2.50524341795	9.0	8.29922572564	-6.0	0.435924198023	8.92804395004	-4.3080096374	-5.29681829838	5.72754561469	9.0	-2.68413500213	-6.0	
-6.0	0.483035022879	8.87577249703	-6.0	-4.14747141712	8.71044660206	2.642713688	-2.12322863918	1.27020199365	3.88075045004	-2.68593343614	-5.33961751103	
-4.08803928623	2.35305288422	-1.83994230507	-5.9979244723	-6.0	-3.10906651727	2.8774381112	-2.64255050786	4.28918278579	7.1630612151	1.39682625362	-1.38960387087	
-6.0	0.607609050631	-1.81272764311	-3.69320601924	-3.86869892979	-0.704582560154	7.51295831332	-0.67750493103	6.31471327016	9.0	7.2221716599	4.59476017423	
-6.0	0.370314783537	-6.0	-4.37055689611	-2.94546729072	-1.12072991382	9.0	-0.996415762807	0.8244861355	0.627058558055	8.99999866539	9.0	
-5.97017270545	0.543318060028	9.0	9.0	-0.856359217861	-0.689652403209	1.44202447927	-5.53842686005	4.81725562438	9.0	8.96067502453	4.73425820322	
-5.99994184415	0.480055799374	9.0	-5.99134390025	-0.402902560467	-2.02780247588	-0.904897794708	8.93054866378	-0.657633015776	0.234882685212	0.383826931037	-0.551588554681	
-5.95592772681	0.537541728307	8.95838658253	9.0	-4.64402262343	-5.9532954963	0.683166456456	-4.8437289513	3.35712339643	9.0	-0.313293808034	-6.0	
0.480512745511	6.97521507524	2.89518355874	3.02228508623	8.94745805898	8.60316136958	9.0	2.42142901652	-2.40654606656	2.27373429174	-0.0713690671093	-4.79542548358	
-6.0	0.207823873071	8.12756199064	8.94651679864	4.95904905398	3.21798946153	9.0	3.42587615421	-5.7115479357	1.82211352158	6.28394475978	-1.36819336875	
-5.11720250314	1.37738239649	9.0	2.27750079219	2.72241363546	-6.0	-5.67881967326	2.9708742031	-4.84962348682	8.21519659548	9.0	-4.10937382439	
2.51337206719	9.0	8.51584932023	-6.0	7.19579721907	7.75243650896	-1.07251036309	6.09739933231	8.86830591658	-1.93963562202	-1.77593268696	8.9964754356	
0.160983416657	6.65469540735	-5.57599171786	-5.41462219452	-1.72719529008	-1.33416417376	7.58005671408	0.227566628147	-6.0	-1.82094018061	-1.78236781894	-6.0	
2.50571286797	9.0	8.48592426663	-5.9474447678	-5.99999951752	-2.8993778583	-6.0	-1.46262834741	0.722556672758	-1.64473225381	-2.55423195036	-0.230015461627	
-1.77486473188	4.71984953227	8.72997276217	-1.24737703662	8.9756270316	5.62278798255	1.53696368478	8.0714882799	0.781004351	8.45922909015	3.09932911694	-4.6228753095	
-0.981977665805	5.51996988898	-0.545818647739	-6.0	1.89712433244	2.43304668246	8.99745036279	7.10709697278	6.01218133359	-2.14988614639	0.872753076554	9.0	
2.12142738599	8.61604865487	9.0	-2.61182279691	0.0527080975738	-1.23399666297	-5.86137205545	0.241513179848	-2.49989269294	3.11681578022	-0.336530769375	-5.9971227302	
-2.30427049819	4.19038892216	-0.0733417992932	-6.0	-6.0	-2.95084168031	5.72653239077	1.80778677	2.80767245585	-1.23543516626	-2.66694107652	1.33324769933	
-6.0	0.580681261898	5.79721912418	-3.78404253793	-3.27704627148	-0.853562330926	1.91276505474	2.25708980517	9.0	1.54760683248	0.128197792643	7.47937763417	
-5.94251245466	0.541699146682	1.05353069132	-5.98305162525	8.32475213629	9.0	-1.78352316543	-2.20778083963	9.0	8.87866323301	6.49249870437	6.57002737957	
-6.0	0.481652088128	-3.62177010046	-6.0	8.992026378	9.0	2.79328080484	-1.61908848907	3.66664364145	3.07422105537	6.85386815576	7.40235288287	
-5.78407702928	0.558756269265	-5.60315383007	-4.05652605038	6.79998969109	8.01398714136	8.70685749497	-0.772827851876	6.13298896428	1.73863807866	4.61565606309	9.0	
-6.0	0.398259947878	-2.94585535988	-4.53258852399	-2.73395892569	-1.44431054757	7.97565410542	1.5445401691	-1.64456484135	-1.12207882395	-0.101409366474	-0.593884866115	
-6.0	0.51765275495	9.0	-4.8868707314	8.8428158045	9.0	2.18841330007	9.0	7.40276659068	-0.581161780308	0.930404840145	8.9968947812	
-6.0	0.494454303514	-6.0	0.464517814682	8.95822044201	9.0	8.6883979685	-4.61330344402	2.61585267564	6.9202743685	-1.65169321922	-6.0	
-1.84808554904	4.63348039696	0.818932963603	-1.40030829786	3.21461363337	3.70024251767	8.82509703388	3.77124257468	2.27996666515	5.8522921047	2.22466454296	-1.37738018099	
-5.44866871689	0.968976303152	8.54234687316	-3.5714497901	-2.47218633661	-0.106830699359	5.89041882353	9.0	2.36759257466	1.02332963337	-0.382896399174	0.988708578265	
2.50037008954	8.99392756651	9.0	-6.0	3.65334268299	9.0	-5.54712049713	-2.68916184094	1.53027499933	1.95965735222	2.28194818061	1.81109791348	
-4.26915477845	2.22543929215	-1.59867919095	-6.0	-6.0	-3.24715489756	7.18830338758	2.04126595181	-3.27637042599	-0.296762875156	-2.97645301058	-6.0	
-0.844020439153	5.65173145641	-5.99682497463	-6.0	6.11509992797	6.96750332385	1.67152015354	-5.98149265797	3.86232892166	7.42482702759	5.53814717028	1.94532970499	
-2.80321901273	3.68904474354	9.0	9.0	-6.0	-6.0	0.793188289115	-5.99834457893	-6.0	-1.64468750441	6.40270179957	2.00211291807	
-3.71442031678	2.78025682937	4.39660599342	5.37155596847	4.48135843762	3.2856111517	1.7652173557	-4.80966574933	-4.171541226	1.35126624145	2.38174284828	-3.18499608846	
-6.0	0.540426696548	8.7463776984	-3.93573053255	-6.0	-0.910207982808	8.20904644812	9.0	-6.0	-1.19236410123	1.02126961587	-3.81092291472	
-0.288757976884	6.20600166726	5.96348635456	6.41984615467	2.68768410619	9.0	8.52552507073	-5.03907532743	3.20431054148	6.47926338844	-2.67237270227	-5.99101779666	
-6.0	0.507226108713	8.66919284331	-3.29646823918	0.7294820755	0.711615834437	-3.09247874918	2.15823083245	-5.98030107043	0.28859959205	2.97308716845	-3.41365227857	
-0.15565068606	6.33939840638	0.526738014302	-6.0	-4.28770894694	3.87551100899	5.53025635856	-2.90200903984	-6.0	-2.72154705379	9.0	5.67681142976	
-0.0468668657167	6.44784479334	4.02100458308	-1.27128258746	2.34811406045	-3.17130492792	-6.0	-1.98403287636	-6.0	3.8451176805	9.0	-0.888952822601	
-5.68536889636	0.724067655619	9.0	-4.20554939446	9.0	9.0	-1.58832859045	4.83182517841	0.296315480009	0.14292166236	8.03671849972	8.26527775535	
