-4.01172475808	2.48312523142	5.83894692499	3.3895664612	8.99998936554	7.07659043424	8.99999978453	6.57689127781	8.71899307256	8.97048306103	6.97433867921	6.67903407024	
-3.82897950352	2.66587052453	8.99991666236	3.12281484981	-0.829861897588	3.36428806164	8.99991666805	3.88698850197	7.53939821064	3.96670674111	5.27974993181	8.8086098189	
-3.52284487864	2.97200514937	8.19655714135	2.64732991411	0.312083826552	3.66883299558	8.99753525075	4.39413328362	6.99989176675	6.37048409236	4.12718788506	4.71276399419	
-4.02745736811	2.46739263165	8.60684166349	3.58356229209	8.99667526555	6.90714489594	6.4677102461	6.78461757147	4.85047129885	6.98185470034	8.33303745625	6.15783462279	
2.50162289786	8.9964729204	8.99855201952	4.08161936065	8.96718630534	7.73645882221	8.92497199696	8.27679903629	2.75560568029	8.4754197043	8.99999191949	3.23633703705	
-3.88476457263	2.61008545534	7.71101818429	3.08301691246	3.60177020772	4.02777842793	7.08630699981	4.49242003482	4.21998315356	4.96372299411	5.07813821245	4.29056678247	
2.46011717617	8.95496720027	8.79608720927	2.42946926359	2.87041570134	5.48617586268	8.99686329399	5.95184106632	5.53453186697	6.1511344412	8.99999944327	8.3395652818	
-3.86110511162	2.6337449169	5.38005384112	2.88226483129	4.50800260199	4.46239435859	8.99884291133	4.74636031733	8.47080200841	6.75786519023	6.46740398309	8.13650889191	
-3.05472237043	3.44012765427	8.9999997689	2.73928012763	0.183146790291	4.12245031918	8.99999976875	4.525535863	3.62341997121	5.1843072439	5.31358139681	3.70886255484	
-3.98378358511	2.51106644173	5.55723138785	3.21073414148	8.85310916119	6.35626033493	8.99697976992	7.04444585103	8.85657371935	8.75576391619	8.87950045915	8.93647862671	
1.99522320232	8.49007322613	8.15293223032	2.51689991345	3.7887601305	5.55188963173	8.8479636383	5.92498644365	5.93977477791	8.55284957916	6.49659094622	3.83968455504	
2.5051490737	8.99999909032	8.84168840263	2.42815891909	8.99999868595	7.74613303619	7.9958630378	8.86737815888	8.90497205799	8.41722906683	8.39624479257	8.84015621897	
2.05274580257	8.54759613449	8.48318120614	2.61251041547	8.99999976876	7.9004274753	8.82560169077	8.99998239003	2.59991862708	8.03561469143	8.48411566048	3.00457602869	
-3.8129749278	2.68187509762	8.68735615943	3.23511753284	-0.41216601456	3.38064376497	8.99999753955	3.86354636967	8.96513336082	8.99944190914	4.06016994358	3.98202981478	
-2.93725401086	3.55759601658	8.78622661843	2.48186963378	0.486012487799	4.23428185443	8.99946093108	4.75966852573	6.54535612696	6.67871296271	4.86033368013	4.68314527838	
-3.95221890184	2.54263112021	8.9999018802	3.15846946943	8.65095264276	6.54939582854	5.83478052097	6.98188972007	6.22963866049	8.99975590873	6.95780319544	4.14385439194	
2.47384061217	8.96869063561	8.96109372414	2.68425783072	4.09064629953	5.60391511909	7.96519198989	5.93287904799	3.62864438306	6.73497017344	8.2456064269	5.09544905853	
-4.05673122961	2.43811879162	8.76911850062	4.35686456484	8.63036786977	6.6597879426	7.04606251092	6.63301226043	5.99703595454	6.82228887758	8.99818531482	8.1290954681	
-3.64471131231	2.85013871565	7.36442194951	2.75348334357	0.990179181376	3.55952893682	8.69672767199	3.94243650056	7.20777243355	4.89216763691	4.64591594552	6.91768916965	
-3.89554176501	2.5993082618	5.80760484994	2.92622730125	7.17148510219	5.7282089436	8.5772275588	6.1060012404	7.50830283876	7.0969445192	8.51300043231	8.88052718696	
-3.97416953873	2.5206804839	7.0103992568	3.99473568899	2.88511111841	3.67344578685	8.71126855449	4.14271744096	8.83191494666	8.99625589251	4.37647432086	4.1683017924	
-4.04992417426	2.44492585173	8.26693071069	4.04652325832	6.07198780341	5.12623124409	7.45168222061	5.82196621607	5.75048896692	5.59405603906	7.97339661163	8.08599795463	
-3.74231644191	2.75253358577	7.88893703361	2.88578256174	0.823360665074	3.46107838101	8.38763495203	3.95719168619	8.99822450254	4.37972316784	4.41975135281	8.99442111378	
2.50499876135	8.99984879087	8.99985409682	2.61154659762	4.53014920047	5.71495596959	8.04955439636	6.45717510318	2.71065656285	6.16013659477	7.20306933805	3.70975772491	
-4.00709683198	2.48775315304	8.99999743512	3.35395276039	8.99635442343	7.27775196239	5.66217670991	6.23091263775	8.99880898345	8.94498085023	8.98055235076	8.99047079704	
-3.27821014406	3.21663988377	8.47046944545	2.54944770147	0.817958242765	3.91018536696	8.29943493779	4.33234953401	8.99962906715	8.90879631305	4.70667779611	4.75367898308	
