0.272028653508	6.76687867631	8.99926718003	2.58828280753	2.80474949408	5.48032730689	8.99975197393	7.54653487286	4.78475169045	7.55549433398	7.82536880339	3.40353823153	
0.273301497803	6.76815152174	8.76718118728	2.51681042088	4.35658377792	5.66300157251	8.79537215924	4.34460672185	3.43205096741	6.32481543181	3.60394390898	3.26618626245	
0.274778339619	6.76962836409	8.43066041441	2.60056574529	5.48184374253	6.06618727237	8.65691035659	4.04818708408	3.0072636841	6.62475489711	3.71454106178	3.11181266815	
0.275692399915	6.77054242332	8.99946639451	2.67351505499	8.13140521576	7.32271307022	7.33094359496	3.88389070071	3.78245776618	8.56293771967	5.32289126731	4.2843961028	
0.274116848509	6.76896687229	8.9960343888	2.95194933412	4.91345104245	5.83963294703	8.36149697716	2.99077025064	4.08026327121	7.36912785547	2.58134814034	2.94140184164	
0.27572552953	6.77057555296	8.69617263691	2.42818251258	8.99983291463	7.73613598547	7.40886512117	7.62942713348	8.8557566527	8.99998064827	8.67211232537	8.99930178054	
0.275714517249	6.77056454317	8.99999976884	2.64982274877	8.60830312788	7.55085951756	8.99999976828	2.82656429031	5.64132563129	7.89073790374	1.89047468619	6.38240692677	
0.274874979446	6.76972500224	8.55348328492	2.42832156942	5.58790888577	6.1119227926	8.99871101546	7.49584439006	6.09139578242	6.35531047639	8.99900771593	8.99939586698	
0.272963315046	6.76781334004	8.9898176172	2.80979873832	4.11979967637	5.60655978152	8.90733208248	5.32845296708	2.09312641046	5.93551369481	5.42475794508	3.01479695627	
0.275725069114	6.77057509309	8.99999977996	2.73659132595	8.97668629738	7.73198147292	8.99689850873	2.84618749792	4.2832966507	8.9993385613	1.2335141201	3.33658490741	
0.275725534405	6.7705755568	8.96889333514	2.68879796528	8.99995969628	7.73644507116	8.99999978115	2.963259282	1.55545617381	8.02463656297	4.6209852136	4.89244373167	
