2.7950606618	6.77937793907	8.67029667888	3.33698461214	5.26884030964	5.98713135151	8.67029667889	8.99997042461	3.58300743649	7.33392322844	6.28114459555	2.48639724375	
7.10021166967	8.12707958657	7.11113569365	2.69766565468	8.79708970667	8.9833689658	5.54340771366	8.44270059012	3.60316652052	8.80923192287	8.21495007763	2.96505308722	
0.386987217606	6.77058473219	8.4279979621	2.42819482792	8.99999976875	7.74317887832	8.42799796209	8.99999447503	7.79824247904	8.99994093363	8.1576798505	6.91214982899	
8.87565541332	8.96215772127	8.99666554181	2.42947623729	1.25979645054	7.73753042594	8.99727055127	8.69927107166	2.54563779027	5.70109762858	8.3987404397	5.19944903211	
6.65357305963	7.90566041409	8.49768646659	4.36928330604	2.33793626008	6.60558215371	8.9422904865	7.24993041179	1.09033949095	5.72192087562	7.66569978206	2.99028681304	
8.38314364712	8.77804333365	7.28076261785	2.42853083128	0.676227097386	7.43078747742	8.48440433094	5.88614606725	8.84446050777	7.25061967432	6.34136723946	7.89137647774	
8.99999976875	8.84971800332	8.9999976359	2.4292055725	-1.70251970237	7.97372263106	8.9999976359	5.74366690638	8.56436375601	8.99532482617	8.95892006832	8.48412740284	
4.96330289199	7.15522812241	8.99997055241	2.77170322517	-1.03411940584	5.85771952458	8.99804232869	5.84151550986	4.41580084283	7.43018647127	6.46960588471	3.41138866316	
4.33745756339	6.95491888614	7.65940374872	2.44604753256	2.07926894383	5.65986235535	7.21579788345	5.93006938114	4.32784901387	6.31058129298	6.71674084727	4.69017697287	
7.30492263618	8.22659973208	8.82031614538	2.42850324595	-0.944817176132	6.91502027779	8.81108444341	6.12035280571	6.43840934101	5.93666099915	8.52593843174	8.98385518571	
1.14195772021	6.7707536414	7.30733596438	2.43381723567	8.38096039628	7.44465281062	8.31523721998	8.195237605	4.55221794468	8.12454453516	8.27895632059	4.66279818418	
8.71047866349	8.96596237237	8.9996750238	2.42880350121	-1.70157109397	7.56870847429	8.99967501818	5.74373870171	8.92638762752	8.90377869417	8.92538355161	8.90416088684	
6.04857992871	7.62002285866	8.9988729431	2.42818027426	6.87568670746	7.55547512866	2.98635556108	7.00478692834	8.67803424223	8.6298791587	8.6378079035	8.64213132554	
5.04399029672	7.18806124035	7.10926588582	2.58194853929	7.24666619202	7.30640928117	6.50221559838	8.52468890268	4.82401458008	8.99960484446	7.19285738671	2.97343557291	
-1.35762295668	6.77052554102	8.99996875321	2.42818553068	8.39276340434	7.45022620185	8.99998446479	8.08512637975	8.00769295544	8.26023738006	8.30185417504	8.00547821164	
8.47941746819	8.83097741104	4.42225638	3.35710518914	6.01237279841	8.30409376914	8.91439770044	7.03523797496	2.6956382817	6.9516376843	7.13772583182	2.83789487159	
2.01989689314	6.77159361383	8.7570355611	3.11145845591	5.80776907436	6.21089790468	8.79587684278	8.98559839582	2.0326526259	6.55573355876	7.10178748278	2.53487498773	
7.6853675017	8.41884575287	5.66033178544	2.42985382285	4.25032351484	7.26293476365	7.85444616144	7.03780462763	5.89623196519	6.92170281734	5.98517745306	4.9158750316	
2.16916226524	6.76983355051	8.9937650723	2.53627743911	3.79917222867	5.55208611539	6.19242132406	5.99529379756	3.96597770327	6.70715785403	6.48268934829	3.69767760974	
7.48251166451	8.31659007547	3.50251449915	2.42832050345	4.72934227253	7.30368935651	8.91585242583	6.28059093638	8.99999993519	7.17983568541	6.50436399017	8.28069665321	
3.29600425441	6.79652804609	8.95991779918	2.42878106959	1.67956914665	5.50055124285	8.27309534529	7.18169619289	5.40197977198	5.71271109024	8.97304779225	8.61848490388	
-0.597597917064	6.767160185	8.99966643902	2.42927960908	3.53196148758	5.51807583276	8.99922386612	5.91770826188	5.90238055206	6.33046408993	8.9999997794	8.52808465114	
7.16546317904	8.15997711607	3.80693467797	2.42813881306	8.77903913727	8.99999970919	8.84738437116	8.70969818403	8.58042530446	8.31842965632	8.30913361803	8.52728370733	
2.00952000419	6.76845542403	8.99112526472	2.42903214356	0.744891137548	5.47181931813	8.9691801288	5.74437966079	8.63842318679	7.86719572359	8.05386914921	8.78126502892	
7.81442184404	8.4859782845	8.99588939198	2.42814141514	7.95465455234	8.92276103218	3.31440473303	7.94145979808	8.7058161864	7.86361041812	8.20162556217	8.99999974337	
8.55111168992	8.86673568114	8.99997727107	2.62626076702	-1.12994200527	7.50919476875	8.99997727158	6.1179030131	2.97340126472	6.05785155147	6.59699419591	3.46871232608	
0.546005712988	6.76685298306	8.77730290598	2.42916146946	2.39393866682	5.47416331818	8.99808417426	5.74412370112	8.84066080974	8.71110148296	8.76484557458	8.85057331674	
