0.275672981916	6.77052300383	8.86133711053	2.4282066285	7.85630531405	7.18850089397	8.8601152616	7.28245309636	7.70284015771	8.26870146196	5.66455553704	6.93757971279	
0.275712630938	6.77056265419	8.86915131261	2.42818090987	8.55494185091	7.52840394777	8.79302342875	8.99932283034	8.99999976875	8.35230498467	7.50753691357	8.57672901195	
0.272032824716	6.76688284769	8.73387257031	2.53224974029	2.82573232781	5.48081709698	8.99996671405	3.10330342659	8.91050823565	8.82789993981	6.22877248125	8.91487053611	
0.272056244415	6.76690627193	8.99999584154	2.42876605092	2.92900358545	5.48357413423	8.93479587978	8.8673385703	8.96982595611	6.21372298016	8.99947027296	8.99997820269	
0.275094814311	6.76994483772	8.20813990088	2.43103412696	5.87235271687	6.23834281317	8.97430360387	4.62731254026	8.81544875589	6.72228520483	3.98495275769	8.99651145968	
0.272244094948	6.76709411776	8.85933092027	3.02341140394	3.39255352049	5.50636312688	8.85073754741	2.91589684409	6.06709790019	8.99354707718	5.47462077893	5.36541062617	
0.275377998273	6.77022802206	8.82566359543	2.43634722181	6.40649863505	6.48629517994	7.46929034838	4.16090122596	8.99992976464	7.55336601734	4.52048842175	8.74524952914	
0.272025857026	6.76687588068	8.99999991251	2.5752701005	2.79014529996	5.47999920323	8.99991955355	7.54935509669	3.39290600926	6.265972978	8.46206171821	3.93472352423	
0.275412657497	6.77026268056	8.51207457617	2.6449957	6.49703735256	6.52926965233	8.86686298174	8.99999999661	2.32143338293	6.87338071355	8.70043240704	3.01048304832	
0.275725297625	6.77057531819	8.88366271536	2.73484971412	8.98746923959	7.73750109885	8.88366271536	2.74194047713	4.74396704244	8.72817813509	1.41131194596	4.12789264884	
0.275725557628	6.77057557998	8.94020712484	3.68444231536	8.99992077002	7.74130205192	8.94837578922	7.81806794889	2.37544294377	8.27455354573	7.88037793417	2.78624711208	
0.275725546061	6.77057556908	8.29447411502	2.81232999192	8.9998265516	7.74168823976	8.9734644686	3.93826852144	2.10319286369	8.11153173662	4.21962347007	3.14705139028	
0.275711671043	6.77056169316	8.89445993317	2.46837127773	8.52916179141	7.51535218007	8.89662874808	3.48260786579	4.48163707375	7.77551907718	6.27952967618	8.99985523406	
0.274243742369	6.76909376807	8.99991581007	2.60881081878	5.00859226016	5.87490937388	7.43089460704	3.02544909889	4.93183137896	7.55889923533	8.50409258311	8.96754651756	
0.275718368691	6.77056839213	8.99999976875	2.62284096038	8.72449038028	7.61003950594	8.66137931121	2.87038575204	8.20171748457	7.94802766004	2.29720110473	8.99378258074	
0.275700262334	6.7705502845	8.99996113858	2.64961453756	8.27264520737	7.39143886508	8.99996113858	2.82674867986	7.4462638045	7.65580393904	2.64053564582	8.99604932547	
0.275725528825	6.77057555631	7.51162742047	2.46616413009	8.99999637197	7.73717465986	8.72771478065	3.50522015471	8.70011943368	8.99486589765	3.94902088287	8.34534245026	
0.27572555472	6.77057557665	8.99506322541	3.95602906704	8.9999999928	7.74044639497	8.74114306844	4.83633246073	3.35708453589	8.97550694141	5.26124554638	3.00650991772	
0.275724548866	6.77057457088	8.95690647394	2.76254530275	8.9540624291	7.71953473739	8.96546697422	4.2849539586	1.15365544809	7.99848508866	7.69512486194	6.11998551231	
0.273154956337	6.76800497974	8.85961678538	2.44129939815	4.25647622662	5.63764851656	7.66596971227	4.42257413607	7.29328864662	8.99999807613	8.98756902429	8.72168867796	
0.27326570428	6.76811573226	8.99999976875	2.81923986682	4.33235445486	5.65666853568	8.99875326577	2.88820159251	2.83010061678	6.09179714878	2.2642975665	3.1298869296	
