2.08315838409	8.62978024	8.93871208518	4.32496557626	9.0	9.0	9.0	7.03473463178	4.70623843028	9.0	8.5644444865	3.89192454369	
-2.95211444801	3.6417822441	8.98692422906	3.32375120027	6.794183762	6.10420142385	7.82088632783	7.1719839997	2.18476508212	6.47802792746	8.63194110272	4.18778112104	
-3.90068954879	2.41427908192	8.99803577818	2.8691106961	1.99510883047	3.1840214352	5.62275184599	3.98955983352	9.0	9.0	3.90609632837	3.82261136684	
-3.9201548941	2.6842769614	6.30702813709	2.9807789027	6.88331604043	4.65423280183	8.48393049699	7.07416948324	2.57637742705	7.26011919298	8.0846245434	3.49871652276	
1.91649169173	8.32985218854	9.0	2.54470536371	1.8883964156	5.1314490259	9.0	5.38218918627	2.75539505737	5.67134673326	6.60548204659	3.83386223657	
-3.54424918538	2.68450066117	5.48837705245	2.96349622884	9.0	9.0	8.91743654625	4.89402697996	6.06033644335	5.46909078965	4.99485123019	5.62099009656	
-4.16135486296	2.28129228912	5.36602708868	3.41976685831	5.87941366137	6.57758861191	8.99974984876	3.49286189966	4.44309852353	4.24056716025	6.11586319058	6.3920321814	
2.39051270474	9.0	9.0	3.06976642968	3.25520659251	5.48798434695	8.99999206939	5.65081697679	6.04178215645	9.0	9.0	6.08214407823	
-3.98870861476	2.67336562217	9.0	3.03965688185	-0.747702949811	3.28639680257	9.0	3.92349787907	9.0	9.0	3.29828194863	3.41456912522	
-3.64170494827	2.65574063789	8.967727958	3.40108025892	0.554948871026	3.59511051155	9.0	5.00685078316	9.0	8.97598379257	3.51802649118	3.56972776989	
-4.19288051542	2.2729123053	8.92169283496	6.9734618775	8.732292794	9.0	9.0	3.82156824531	4.25893498633	4.4086297501	8.9302184901	8.85274952302	
2.59222320255	9.0	8.60835769261	2.22402353854	2.10791623126	5.40687128309	9.0	5.48755061332	6.19453626773	6.17247084348	9.0	9.0	
1.87023645787	8.27731484634	7.68110228384	2.65004029359	6.80461328571	5.24204057966	9.0	8.88761454122	2.4500642249	8.4269198199	8.76744438191	2.75491235032	
-3.91497256472	2.55597631999	7.90680027055	3.79773567994	3.42185825694	5.12766972257	7.84351144265	3.48283363156	4.64688100702	3.75038651466	4.49938162514	5.27345291793	
-3.94643194528	2.53400842143	8.86084192608	4.39238817394	7.30119702817	8.95494749964	9.0	5.06141139632	3.10850597942	3.27461419748	3.77494892069	3.55017489895	
2.63596524394	9.0	9.0	3.52848592538	8.13255705539	8.44498387885	8.94328204896	7.65603538924	1.45018246661	6.47090457236	9.0	3.85291968109	
-4.21686949597	2.39808309639	7.68562528391	2.78634604035	1.36028755068	3.18229160522	8.9998498989	5.16938026077	4.5343431139	3.72145630656	4.00025177531	4.77753490604	
2.60611122404	9.0	9.0	2.42728223441	3.82443939693	5.29928401997	7.28792748847	5.59947385938	2.96123123827	5.95218146606	5.99629605483	3.11667590097	
-4.0365251159	2.47734573824	8.91752657204	6.41155721975	9.0	9.0	9.0	4.86509513735	9.0	9.0	9.0	8.89990761047	
2.40927881572	8.95305323273	8.99419262406	2.60118775244	8.45268749855	9.0	7.85720303	6.96533362659	8.46878027937	9.0	8.93873290732	8.1463586109	
2.28869098394	9.0	8.99957580175	2.459186944	2.57386822159	5.67485596176	8.99877091496	5.42298406015	7.41169500023	7.45956069138	9.0	9.0	
-3.85660970776	2.73677153237	6.31884084388	3.14360963196	8.38337110005	4.51527561994	9.0	9.0	4.84542741966	9.0	9.0	5.14438942933	
-4.12541419536	2.34281938312	9.0	3.48467864493	8.79818834321	8.85739644748	5.84316736425	4.69929739216	7.94679072566	8.92213961469	6.10923799955	5.00543232327	
-4.2758473323	2.32127017413	8.99983281353	3.68802384333	-0.31301458015	3.15233286216	8.92317953946	3.84344771426	4.19525493931	3.15640046775	7.937438774	8.99849148486	
-3.82305060143	2.76960572053	6.30964634164	2.74817821278	2.03676279144	3.40670852478	8.69478521579	3.86297484063	7.7873461922	9.0	4.42520779934	3.28964488888	
2.36708077935	8.95090822792	7.39851196402	2.26635821022	8.45605875182	8.86517267022	8.93157948086	6.61835815359	4.86080050267	6.76944734767	6.75950486184	4.77447557088	
-3.92778618025	2.51303084757	7.62523372908	2.83605966009	-0.504126893043	2.94163391395	9.0	3.59937232073	9.0	8.98726156132	9.0	9.0	
-4.04425086871	2.4068223038	7.72256429454	3.28428031825	8.32439717229	9.0	6.79467759113	3.8982038054	7.10358946154	7.80566349681	4.60772406652	3.97025297716	
-3.42412040562	3.22860459652	9.0	2.83676123803	8.43697018103	7.95729796767	9.0	8.61408181271	5.39408743816	8.8361794936	5.99492312131	2.48338627885	
2.59728605167	9.0	9.0	2.4793009944	7.65793144952	9.0	7.29285783532	5.73828676273	8.99876255701	9.0	8.99452156709	9.0	
-3.85795238654	2.4349674912	7.08052116522	4.29185451756	1.22822975252	3.0778071395	9.0	3.38504166334	4.18661668042	4.1164822296	8.99985994622	9.0	
-3.89879371363	2.52832432438	8.97087700366	2.54454465875	3.66656289608	3.45120223311	8.99985155398	8.99095302958	-0.668247684157	4.78282542643	9.0	3.4162624379	
-3.82411004244	2.55751659351	5.20991411408	2.98009830087	4.03695341131	4.89051181445	8.94401422438	3.59891463853	5.05569217362	4.09340056076	7.23159970077	8.41852411306	
2.43308007181	9.0	9.0	3.28671854436	7.50957689049	9.0	9.0	6.38497593907	2.72663060941	6.30606362838	6.64077907703	2.89735539353	
2.57581765498	9.0	9.0	2.32413312114	7.75303352747	9.0	8.17572065391	6.69736685834	6.0563433311	5.71768086922	8.53261509637	9.0	
-4.14499416811	2.30387397633	8.8509086649	3.50228571285	5.83398044901	6.16420337896	5.65559648153	3.90159067688	6.99045529225	7.6892784179	4.35670763356	3.71357947661	
2.14586144052	8.61605942131	9.0	2.2449029303	1.48904320758	4.9845195194	9.0	5.6383650989	4.97951416772	6.38784717729	8.5669663727	6.98289309488	
-4.26007254696	2.32687634184	8.97329938716	2.99030034622	1.27414619111	3.09362020026	7.04648881234	4.35189996736	2.87248306381	3.32217552717	4.54639609527	4.06253423961	
2.7736150927	9.0	8.99265410227	2.31923811135	3.36847732809	5.55468613192	9.0	6.97229508737	3.08280755312	5.52751811873	8.41940255363	5.89846451998	
-4.22554922656	2.22805722045	8.43151164461	3.22125418868	3.32240940044	3.81960396826	9.0	6.8848823853	3.94544730848	3.94707824732	8.99999968243	9.0	
1.39155301127	7.77089058918	8.47733741644	3.33177468465	6.60041594511	5.21549014315	8.99963650769	8.8863242708	2.74368188822	8.87451959496	9.0	2.85438750693	
-4.07432318332	2.3277083947	6.76562548643	2.98947244965	2.04365714905	3.28619672063	9.0	4.74979796655	2.03099217689	3.54742913186	5.50796399842	4.08185695441	
-3.76671788691	2.59872613473	5.79614193098	2.6778473161	1.51158178157	3.18436888739	9.0	3.79157678498	3.8707631862	4.01179309731	3.8846337725	3.75840216758	
-3.75637268936	2.82595755229	9.0	3.82046460638	7.90095571138	9.0	9.0	6.05906673586	2.69873639548	4.05300608833	3.84021940158	2.57987473444	
1.94863315975	8.32021562049	8.99412203292	2.39515494046	6.31122363777	6.6316820491	7.09311258137	6.81422926798	9.0	8.65398272315	6.66612391777	6.99782464087	
2.54952668633	9.0	8.99990031449	2.22006611456	9.0	7.31767720051	7.34913948376	9.0	9.0	9.0	9.0	9.0	
-4.10946343731	2.37613897126	6.55349429223	3.27007863856	7.38084202056	8.81130087541	9.0	4.09194096314	3.24019168798	3.24236436777	9.0	8.90824220128	
2.53101395751	8.99669544316	8.69455429503	2.42076045563	2.53033387743	5.54975553296	8.98877603139	5.40680401719	9.0	8.99652170733	8.68446776381	8.99684160012	
2.35672810969	9.0	8.99351849943	2.59189328048	8.9226242967	8.9997591926	9.0	8.2893249017	1.83770114641	7.05404430619	9.0	3.92429330434	
-4.19118562914	2.36836466178	9.0	4.53081034939	9.0	6.59712502915	8.94527548352	9.0	2.90346400165	7.42111771643	7.15991648657	2.58436878371	
-3.87041247292	2.73669356155	9.0	2.56543037438	4.43970730685	3.85168671831	5.63097607241	5.5890114076	6.79627525485	9.0	9.0	6.78838844621	
2.61176507814	8.98681715117	7.98097955471	2.28140043473	9.0	8.51527769582	8.88208946311	8.49470482704	6.926446113	6.87690138878	9.0	9.0	
-4.13205525735	2.39347756528	7.60584831293	2.75771915697	7.78709501373	7.65767897575	8.82098322755	6.88637519783	0.41540006244	4.5015891886	7.75097663863	3.77367545833	
-3.70963245396	2.56789156782	8.93833174623	2.6187953842	-1.45799967813	3.23313591846	9.0	4.11304577914	6.1233208806	3.73397661517	4.33057192905	6.66302930134	
-2.97112767367	3.27472388807	8.67486168008	2.41249317753	-0.802094008034	3.91256383564	8.97247201635	3.9766848672	8.35129068569	5.97987004692	6.67473014854	8.99684323969	
2.41516214112	9.0	9.0	2.99540814376	6.56138346114	5.71846121082	9.0	9.0	2.63011657729	8.51290436467	9.0	2.92148930078	
-3.86406708649	2.52739709523	5.39294580446	2.60726764279	3.83877675625	3.79565034251	8.44809100849	4.66977657402	4.93614106567	5.99394472993	5.44920937605	4.34596134784	
