7.28645753154	9.0	8.94549838424	2.23870435889	-0.589617916003	5.82565874826	9.0	7.27301655343	4.5076418004	5.21297047217	6.45787671667	5.75444420621	
8.94965463706	7.7464971599	9.0	2.40602452561	4.20021234026	8.96544904904	2.85755048623	5.58318944794	9.0	9.0	8.83849806364	9.0	
3.0426487584	6.70150683711	9.0	2.89417794764	-0.224199394585	5.01750570779	9.0	5.91349378162	5.90579452351	9.0	5.71211563936	2.51541221589	
2.754109323	6.53602033652	8.99999993311	2.38548259141	3.15179164925	5.00010430028	4.9919248215	5.61678594767	3.49596076757	6.27555682863	6.11189372797	3.43163778055	
1.67956895671	6.78676694693	8.77016183421	2.21087045155	1.13528003686	5.26922857848	8.82808818661	5.67453297856	5.51853960845	5.60565742216	9.0	9.0	
6.74117881828	9.0	9.0	2.22760195061	1.42689351094	5.39945756121	8.72785630557	9.0	4.33572486092	6.22234976518	5.47173787531	3.59396024848	
8.591437775	9.0	9.0	3.2806303827	5.37360088047	7.92204085638	4.93843502339	7.57767268531	3.3005786262	7.11943351795	6.27046841027	2.22952381981	
3.17680068783	6.63032120502	8.0994051282	2.28077232848	3.22521564679	5.23939634174	9.0	8.9933564533	3.79709032609	5.96377214721	9.0	6.7092169098	
7.14428571348	6.80959900068	9.0	2.18242967747	0.518665850514	8.00309000506	9.0	8.39353313981	3.76074012865	5.18511758029	8.76425767153	7.26159741735	
3.18876097704	6.44630280619	9.0	7.13537724479	7.6481755316	9.0	8.74233884374	5.61329177383	5.46457767354	8.60257492291	5.80580766104	2.76992624397	
-2.87080000042	2.57642015109	8.99999936987	8.68547205894	9.0	3.54840461606	8.99999998835	9.0	9.0	8.99981160991	9.0	9.0	
3.03986950371	7.05930676677	9.0	6.67081396356	5.74424336579	7.195837841	9.0	5.41677472554	5.88725219337	9.0	6.59203627155	3.67878091911	
-1.3414883846	6.92315302027	9.0	2.35368128744	9.0	8.97351035519	8.60347532902	6.46151152374	9.0	9.0	8.72394901933	9.0	
3.97303517928	6.84433627821	7.76159666765	3.03431608858	2.4985664284	5.25511178888	7.86465762705	6.84279740102	3.15125224338	6.38123423484	5.80846918175	2.52513460427	
2.56630510219	6.82558894033	9.0	4.06155365004	9.0	9.0	8.58284519215	9.0	2.9256247358	9.0	9.0	2.79174613988	
9.0	7.61934079062	8.04061197973	6.63122561693	6.45918833272	9.0	9.0	9.0	3.32033134153	8.99503612748	8.15865541022	2.31841733301	
0.308364926147	6.47181340212	8.52680345962	2.25127944852	1.67118007485	5.04370903366	8.99997361196	5.31656976621	4.95120600446	5.98727111262	7.37744918873	6.51185796343	
1.46929579101	6.50164682516	8.76282256657	2.14652795551	2.46779356094	5.06434241788	6.97581893829	5.62660990794	9.0	8.87513937974	5.49937317333	5.62407181994	
5.10481365166	6.61431701584	3.86232023503	2.45121041345	6.22471236502	7.88113300199	8.75340771642	6.66354940465	3.91200635173	7.30717434041	6.80732811026	3.2850151432	
7.25500074117	9.0	5.67292398958	2.59894408601	3.8371977119	6.26872081237	6.79805941197	5.32794871478	6.15163224171	8.99994581721	5.81570822649	3.06151858591	
5.69036250112	7.94884208792	6.03332128868	2.28507792523	7.87586834968	9.0	9.0	9.0	9.0	5.95353544891	5.86483582988	9.0	
5.38387242434	6.64851592188	4.85452305452	2.2930873404	2.54488805003	6.51003412788	9.0	6.02699977337	5.37728617414	5.28705695934	8.98900108036	9.0	
8.05191873295	7.69235485843	3.16029100826	2.5155439618	7.77672475458	8.92633933122	9.0	8.37268153239	3.84476276318	8.62694293793	9.0	4.37361374281	
5.65027798304	8.52401779111	9.0	2.62917146498	0.783664809997	5.10545984621	7.03227412089	5.83529456424	4.05276538863	7.03878847148	5.87451085236	2.8898304277	
8.64778777642	9.0	8.98915126102	8.07216604973	5.4377930107	8.95304275304	9.0	5.60892998228	2.65130108647	5.92657097801	8.93009453879	5.75152997949	
3.13937966152	7.14600724302	8.94973988534	3.4086449055	4.56515334641	5.59005718038	8.95052925004	8.99999753992	-0.226583337467	6.09157591124	8.89094155304	2.62746963467	
2.96591283195	6.75685834127	8.98734575617	2.25296459425	-0.998200649062	5.4193949267	8.9967958797	5.17092120354	9.0	8.24996974693	6.0506235411	6.89827129554	
1.34495830575	6.97784783725	8.96234284076	2.73627615796	2.40138936474	5.72603813611	9.0	6.03530832187	3.57689883348	6.33312622492	5.7141144491	3.0871986133	
1.23866887959	7.07751003509	9.0	2.58631867609	6.5293032542	5.72811392532	7.32829743571	8.29413293182	9.0	8.79371113247	8.85228684274	8.99334250518	
8.23260327166	6.93075741101	9.0	2.32000995156	-0.357317949298	8.99899944651	7.50103731455	5.68603970536	9.0	8.69108835059	8.47580319199	9.0	
6.09435010256	7.61315360348	7.0868183534	2.79526148735	0.191880019032	5.99034829825	9.0	5.66086364229	2.38320583748	5.72621868329	8.99963830515	5.75974726353	
-2.44396202021	6.55505994767	9.0	2.30847736247	8.37555024507	9.0	8.98953613818	5.63762226971	8.96581107098	9.0	8.73933079009	9.0	
6.65746161634	7.33341857085	7.98276784461	2.33424307462	5.60426026419	8.02057331862	5.361234929	7.71742332817	2.73513074415	6.15524422307	6.7143768625	3.19479706635	
1.04838608265	7.13241889904	9.0	2.3687256929	2.06700914002	5.46702479369	9.0	5.76963751895	8.99960647859	9.0	5.40028413933	5.50942664258	
6.89062265182	6.93678135013	8.63576963572	2.2917671087	1.63803821018	7.51395681067	9.0	9.0	5.86219094796	8.32911696774	5.27473198276	2.81960957075	
7.35677825182	8.66308457883	8.99989472404	8.7802587546	6.91336043887	9.0	8.99671917137	5.52447877729	5.7033445001	9.0	6.26490030572	3.07065070285	
8.11985703254	6.73144322271	8.78531927745	2.48539647681	0.798164465792	8.977907378	6.51651019827	5.66240178954	2.48237492568	5.45575904961	6.40952887664	3.50894966003	
9.0	9.0	6.51546190782	2.43635285263	5.20613101131	8.96960124737	8.99810229482	8.90440747341	5.99622903862	5.66020734661	8.66649898997	8.99537794406	
0.053104022809	6.50435950162	9.0	3.57978253681	3.92110416807	5.00876667913	8.53543372344	6.11239934233	2.21007165416	6.06274757208	7.14091451806	3.28590403333	
2.7893872984	6.52917915002	9.0	6.66097916892	7.28457834142	8.72023669246	9.0	5.97639161788	5.58089375833	9.0	9.0	5.3914023512	
8.95887577861	9.0	5.7228429425	2.33482239776	3.50877839601	8.01186183573	6.97985280641	5.44034029074	5.44124133412	5.98207076339	6.46722480603	6.12452709555	
3.31847405248	6.55828156057	8.92361613448	2.21112484317	1.80287104667	5.05513643713	9.0	8.90771182589	7.8818763736	5.7696957668	6.14507042904	8.19550851693	
4.28902614795	6.85395568	5.13262193045	2.66104661856	7.94459188196	9.0	9.0	7.4460061954	1.05811575075	5.69037790075	6.99883562326	2.45960639639	
1.07666317422	6.80391623216	7.65658302134	2.17367117914	6.87027365148	7.5163211413	8.34992657059	7.20962141845	8.71623304112	8.63815277774	5.97784967849	5.96678180668	
5.58619731105	7.64726810904	8.91495903737	5.83595625625	2.34152306797	6.25258801011	9.0	5.71062501842	3.73325651438	6.88182529639	6.65865377578	3.59310539308	
-1.77914161947	6.96575496383	8.898024896	2.31991363386	9.0	7.28931577668	9.0	8.17787663304	8.92051752926	9.0	8.92031516179	9.0	
7.15897556879	8.99869322427	8.42216515958	7.58045224189	8.98265112835	9.0	9.0	7.86583892102	4.01257687637	8.99504553871	8.97904406951	3.53270426214	
2.08540121275	7.23277432217	6.04265448905	2.45918973407	5.6864648101	7.12930106831	8.9354435524	5.56291797256	9.0	8.88603219412	8.02030855301	8.1847169678	
8.99965276844	8.99152753684	4.205741108	2.58272532091	5.06445247288	8.99016814233	9.0	6.38017024148	1.67627132756	5.3855109884	9.0	5.2573647183	
9.0	9.0	9.0	2.45436237622	1.49948738597	7.72047325758	9.0	9.0	5.71636412783	5.72109658195	8.99177352836	8.9601412431	
7.48895773302	8.37059068604	8.90693196359	2.23096869376	-2.13874473531	6.75799975056	8.90585230509	5.43973295286	3.32348294662	5.88729418342	8.76885863405	6.36543089987	
8.52054706994	8.99369914034	4.7338640341	2.51493555441	2.65977208619	7.21305555034	8.86587955602	5.66963210916	2.31133175558	5.48084819413	6.21171829824	3.08628207303	
8.93677560081	8.99996105081	8.21996376929	7.47761843664	5.79880812425	8.09927606751	8.97342729505	7.23138286427	4.45963594523	8.99969232291	8.82046831937	4.12112578989	
8.14639474493	6.7521527937	8.99689139584	2.4177980159	-2.17780126264	9.0	9.0	5.42483849377	2.84252450666	5.58484694761	6.35999412872	3.7100958663	
9.0	9.0	8.99912941076	8.3132955884	3.95210750571	7.81119916734	8.99988441125	5.48456307459	3.09171993876	6.50469390883	8.98684584553	5.77497723918	
