8.13712076614	8.65038962268	3.61311174496	2.42960438791	3.92408503684	7.41235848998	8.99613131095	5.87706637141	6.09266030123	6.90925768157	8.99027587701	8.12984690664	
-0.377881489713	6.76727095139	8.98619142136	2.42890034841	3.66449850327	5.53211486202	8.62298137443	5.86647366431	8.11687440879	7.40527248372	6.73386839946	7.40163872766	
1.8625450128	6.76817449241	8.99958904551	2.69738321486	3.19773411555	5.49541483672	7.22466639032	6.02253203445	3.3215397376	6.38249815084	6.39785225204	3.29306224823	
8.30914518703	8.94274696715	8.97680618821	2.4281317388	8.74469297872	8.99999976876	3.14935608173	8.50802361639	8.97496849721	8.9999986984	8.85517968315	8.78631669049	
0.781768944495	6.77063183246	8.42806911599	2.42818098221	8.56208474339	7.53145398317	8.24109334716	8.98171935107	8.99991505859	8.44884481928	7.97455907795	8.48179775745	
6.54520791626	7.8552440938	8.44940724271	4.12135769562	6.90611776651	7.80255921246	7.17942409839	8.9999660183	2.27847660313	7.1858630265	7.39901432472	2.44779634322	
2.93423016021	6.78044517614	8.99877634905	2.68564135903	1.6849321031	5.48449952177	8.99999977699	7.3663223386	1.37800019488	5.7132262959	7.57713751544	3.19807984115	
3.40057416593	6.80695243806	8.99949146294	3.00361706729	6.57039809732	6.6006904896	4.71823864674	6.97641237199	3.00988005341	7.37237703307	8.72692067689	4.32059214599	
-0.565622248434	6.76713308207	8.99441040336	2.4296137824	3.49390395758	5.51458321395	8.99999731172	5.91032936324	7.34707516034	7.89554746902	6.39323291083	5.80092900369	
8.56105664054	8.87364693224	8.83587089624	2.4287918575	-1.37289936405	7.5121865201	8.83587089624	5.74424377792	8.99998869591	8.95335805002	8.46515842483	8.4679574725	
-0.622419697189	6.77053780752	8.9210670312	2.42828090261	8.62410356723	7.55844768856	8.20799748859	8.07245202397	6.85036732371	8.66864665972	8.47891920986	6.61680824248	
5.89807016232	7.55085270668	4.01585081167	2.42853411545	8.99999945522	8.51783319619	8.83080679733	8.94647721007	6.37559637854	8.96455273949	8.17471737094	5.54192944415	
7.7226680663	8.43921188027	5.93911614968	2.97228161137	7.43878796225	8.62689568193	8.2388468551	8.9999998574	1.15486636655	7.23576143204	8.99999962481	2.87527299924	
7.42029303289	8.28436015577	5.72988946417	2.45216405848	1.6639572499	6.97144915538	8.96649066862	5.7716270586	4.89558795999	6.91730377485	8.61985523778	6.55430783624	
6.90162550558	8.02674987	8.99963345582	2.55897409349	-0.695277917768	6.72079043313	8.14518688715	5.74362354804	6.30583862894	8.99045856032	8.76721867733	6.0387671556	
8.85344176443	8.99999976875	8.90677635714	2.42901862739	0.570720591287	7.67728507317	6.82011711925	5.74379118522	8.72643854951	8.99991990928	8.86783325668	8.55052009571	
