-1.32131603071	5.35080557206	9.0	3.83371458773	1.90405941546	2.38160077542	8.98530064764	6.78180345953	6.59415854049	6.4886552646	5.28199607315	5.3658997434	
2.51744185474	9.0	9.0	3.23045707612	0.0204980619278	2.5200883216	9.0	5.48631813233	3.76052464054	4.95009236994	5.62018969684	4.38662246558	
0.250132872318	6.63257318339	6.37869166179	2.29474880688	9.0	9.0	9.0	6.28601603584	9.0	8.98260172395	8.68185080302	9.0	
0.779873778416	7.07215923934	8.97741446009	4.49595126378	9.0	8.23432074698	8.85364113331	7.44035036684	4.07671827367	9.0	9.0	4.00769350206	
-0.146059669843	6.28878467443	7.64849920683	2.24895430594	9.0	7.71443941089	9.0	9.0	4.36671960522	9.0	7.81171852773	3.17320396627	
0.224677895484	6.73416683105	8.80411103886	2.31287770715	0.983652184733	3.59552259074	8.75027783435	5.73706132005	5.24348883945	5.46646506648	5.29306164196	5.17463004995	
0.612668167356	7.17928561113	8.99996169675	2.87582683624	8.9100638321	9.0	7.96404611626	6.98339698202	3.41406514391	7.39390299236	6.69141882081	2.73173816991	
2.50628281145	9.0	7.55087180863	2.52038200304	9.0	7.28572772582	9.0	8.94942127591	3.56638762459	9.0	9.0	3.52371956245	
-0.140166365773	6.32001961597	8.77188785344	2.87839260595	2.89388442015	5.41739204565	8.982353046	5.45538849569	3.00268926812	6.20707490157	8.20536117531	5.2018987818	
-1.22485001469	5.24009485128	9.0	3.31374912356	-0.279062546504	2.21083433554	8.51762857798	4.9985539441	8.8650510047	4.7385163832	5.01829427751	9.0	
2.51752242042	9.0	8.99990233047	2.94933749807	-0.847326877907	2.59398928505	9.0	4.80299611365	8.99807327289	9.0	9.0	9.0	
-1.25311137778	5.26405479606	8.74939059174	5.0613506224	1.48017465097	2.26553930911	9.0	4.94016398714	7.35284207015	8.99197707108	5.24440091109	3.73593276939	
2.48667908809	8.96730180551	8.59843810284	3.23878654548	0.534080583624	2.51099342009	9.0	5.60170120348	4.50526889512	5.19964662982	5.15937595593	4.42040462782	
-1.12376446359	5.35197364152	8.61235987786	3.08797015063	0.426472410725	2.36188061139	7.9709975199	4.7764626307	3.07139720486	4.63823620833	5.61256613062	4.06861484475	
-1.09789444143	5.47604088276	8.45612262883	4.69513004991	5.45388375591	2.21212674234	9.0	8.99525390419	9.0	8.99384888959	8.99913978854	9.0	
2.51788162796	9.0	8.74381321608	3.13379862325	-0.184128084852	2.53052156333	8.99767883171	5.109691635	9.0	5.54585956776	5.27067732214	8.68052819756	
-0.877704057018	5.65330302499	8.99999309128	2.74949333863	1.21050603515	2.54007958974	7.00394280461	5.16367227348	2.98746788446	4.78056074569	5.516491373	3.67616132527	
-1.00413479206	5.61452077027	9.0	2.63452030798	0.155776104682	2.4182749356	7.29065699212	4.57321044403	8.99851360063	7.79577392472	6.37454179853	7.58191871703	
-0.469935374947	5.92760795366	6.77077421496	2.6645681519	1.73243264341	2.5982100799	8.49346444824	4.96357947924	5.3864042334	5.38466784072	8.74540056171	8.96679183261	
-0.10381974123	6.34784105968	8.71035863059	3.15266593557	1.26861732971	2.56995013378	7.55567740047	5.05436065181	5.41750950594	5.69077356697	8.99973478437	8.80841966132	
-0.673038093308	5.76285796424	6.87044324089	2.91972571012	3.69028439372	2.44459656137	9.0	7.41045223512	4.82658089965	9.0	6.90751489577	2.74326630702	
2.51048439654	9.0	8.73799701962	2.47862332435	0.899848495798	3.41802639333	8.97726283054	5.92609051473	4.99202071786	5.78572105554	6.00673917633	5.16924809115	
2.50303268572	9.0	7.52181574085	2.44249805511	9.0	7.28538913325	9.0	9.0	9.0	9.0	9.0	8.94790680016	
2.31268888415	8.80505699217	7.89911666313	2.44557008314	3.84116129757	4.80176059892	8.44855522209	6.14877680462	9.0	9.0	7.03688665637	6.9914806575	
-1.03051886653	5.44230871378	8.99515082254	3.27225543673	0.781386371867	2.21925026065	6.99083978466	4.35903681601	9.0	8.99992601519	8.28122537301	8.48136674998	
-0.873672054852	5.53439643106	9.0	2.73235758925	1.14454810017	2.29711493022	7.30954329446	5.7255379483	4.11361374615	4.68552573596	5.35437147659	4.73502110379	
-0.493373620758	6.1138830471	8.74037482818	3.21313911816	3.9249663556	2.59668131481	9.0	8.90711351117	4.78687031703	8.0669071063	7.01185318051	3.8009557859	
2.5057111493	9.0	8.931956048	2.73641649515	6.72708411611	9.0	9.0	6.12585904433	5.99389357116	8.98506121565	6.0265544316	2.99519576422	
-0.999871451492	5.51726103216	8.94988266376	2.77596353527	0.836191414085	2.34979330469	8.85435998206	6.71610268896	0.798337512464	4.57072281795	8.3020488893	4.48532202713	
2.5873558822	9.0	8.98807385865	2.36531284798	9.0	8.99999996419	9.0	9.0	4.2149559305	6.93917196308	7.4046620362	4.54798868556	
-0.175707496186	6.17468360515	9.0	4.46538447805	1.02980101687	2.40732190199	8.95103128203	5.40806124825	3.6561177053	5.38351333927	5.37957786699	3.68696162348	
-0.441557949433	6.12148297141	8.94673890605	4.60767057486	1.17309510462	2.56331432521	8.82890158062	4.7825289309	2.88122140018	4.9386696863	7.84855889845	5.88336935311	
0.497817170548	6.86229904935	8.98760227048	2.27836001767	7.2832464916	9.0	7.24702534096	5.50406198674	6.35539760787	6.92135844007	6.29502174274	5.86655676267	
0.182802504144	6.64716662461	8.4224424373	2.8544617939	1.57892949331	3.41890439204	8.99999998222	6.02269174684	2.36649557761	5.7140023317	8.31655561168	4.7716644818	
-0.42335435858	5.94638241155	9.0	2.80592243007	2.84221482325	2.36055437785	9.0	9.0	9.0	9.0	6.05989783363	5.9436282919	
-0.717118022323	5.68576899454	9.0	2.61323548695	2.13770602082	2.56256130192	8.99987067715	8.37836917613	0.0299613106595	5.30049793689	9.0	3.54482545876	
-0.989296463474	5.45455868531	8.9999541808	2.92376634566	-0.741577978698	2.44419055041	8.99665107635	5.15400189088	2.27955813396	4.45231365699	9.0	6.81091077818	
-0.768531700969	5.64056590749	9.0	5.56404380404	3.7341562129	2.50712750282	9.0	6.8168732004	8.60671900151	9.0	8.12253400838	7.9925195696	
-0.29377406609	6.2673012819	9.0	2.22421673468	8.9030313854	9.0	8.64361140736	8.46734929168	9.0	8.99246419445	6.68025927741	6.52395604527	
2.51744156201	9.0	9.0	4.02167774829	3.32857003812	2.45967954276	8.89320379942	7.95705488044	2.56348605998	6.628422123	8.97029627619	4.861260107	
2.51177564573	8.99091478154	9.0	3.20322041575	-0.117890600958	2.52406046368	8.42233405405	4.80008266968	8.74119868304	7.45414692668	6.8185252066	8.06099157862	
0.257870749382	6.85022871674	9.0	3.54710767069	4.25403949842	3.76484598614	8.19457992103	7.38964355211	4.52506705981	8.92353206021	8.98896919251	4.39000836182	
-0.486551977909	5.8014429919	9.0	3.34990481199	-0.146886353769	2.68187471238	8.94244016889	5.1987598506	3.85206144782	6.41381788038	7.10664266796	4.44569652892	
-1.34053895974	5.25403854268	9.0	4.76356132969	1.77503515906	2.34974246081	9.0	5.6883759263	3.16728349979	5.24292911471	6.27395829664	4.25394465505	
-0.0045804053276	6.34705531032	7.07101526196	2.35934761632	6.0675748929	4.29887784537	9.0	9.0	9.0	8.74827662809	9.0	9.0	
-1.26514284264	5.3312703298	7.22812633457	3.85088557398	2.25118090976	2.36789457271	9.0	5.20851761881	7.74051059593	8.30991394599	9.0	8.6297150577	
0.14982918937	6.65929842666	8.99819815033	2.28512115492	6.61406628227	9.0	7.99686367834	5.38647402543	9.0	7.34313588534	5.28811569355	7.15327934511	
-0.91314678947	5.51814092406	9.0	2.59033161841	1.61962161333	2.35277468389	6.00385077859	4.98306352976	9.0	8.92220050505	9.0	9.0	
0.544290995021	6.87351400928	9.0	2.43103548916	8.97082053467	9.0	7.18939617348	7.03803933984	8.93731037603	9.0	8.99354989825	9.0	
-3.55788479269	2.93661799461	9.0	5.70597548956	8.97984902934	9.0	8.98926229416	5.4680769307	2.74808581306	2.88220536417	9.0	8.82157475348	
2.51857486812	9.0	8.82917283338	2.86584411782	1.82188636773	2.90728354961	9.0	7.09543920992	1.21293780741	5.32535595196	8.59599280366	4.43996776881	
-1.17138403204	5.41011169894	8.7735879335	2.66770052335	-0.745889914341	2.38666854903	8.99791042364	5.14704186288	9.0	5.12803273102	5.34717723735	9.0	
-0.0201024500417	6.35390064852	9.0	2.35156802933	5.46338356579	8.92328409981	9.0	5.41171976041	5.14268475903	7.58144215325	5.6236572871	3.32624436116	
2.50733673866	8.99984523972	7.08533622462	2.43943800742	9.0	9.0	9.0	6.85195713184	8.24034741391	9.0	9.0	8.19708149957	
-0.559403653379	6.0048319655	9.0	2.72431672358	3.10550889915	2.50078293003	8.79593044682	8.98728703322	0.900383866313	6.38226029922	9.0	3.338842053	
