-4.20169461437	2.33341462339	5.70204748656	3.14149488434	8.24465412531	9.0	8.97266002768	4.03229679232	5.07774630154	3.87496452977	4.56276193473	5.80107632653	
-3.68062175619	2.82210473493	8.7227036131	3.24554547851	1.52312805049	3.96028493675	7.36244227071	3.48341612806	5.03903617216	4.21287440707	6.08879846079	6.99530166309	
-3.08621258793	3.31969167882	9.0	2.51676923935	6.49151273334	7.69020150689	5.85995043129	4.54671996981	3.28703496685	5.14391823132	8.58807157119	6.59156393384	
-3.98625993722	2.52956255591	5.16852085134	2.51211502435	8.82258836301	9.0	8.79064240191	4.3919281008	9.0	8.79074021787	8.83665341472	9.0	
2.4988196938	9.0	9.0	2.38980441412	7.23723453587	8.91559497738	8.99931352221	7.07220654264	7.90455998262	9.0	5.32626400836	4.33302325506	
2.29956431678	8.99793881498	9.0	3.27776978206	5.38104028658	5.34899845588	8.35810397286	7.08960573568	3.59996929328	8.30944458152	8.75397202715	4.02293628116	
-4.07516077736	2.39309359639	7.60587032043	4.32240388119	3.18658458041	4.77767561549	8.76513982627	3.61364965174	6.09254756069	3.2525918922	6.1624484867	9.0	
-0.0596875729078	6.34921620751	8.85377474889	2.51691799791	7.44502889799	9.0	8.91112416266	6.93022556855	4.23396403016	5.73630701256	8.86421818623	7.47935023214	
2.60801594239	8.99999977463	8.99941486758	2.70281621974	7.35571780278	6.77729168049	8.96807785446	9.0	1.89664254817	7.46969677973	8.63793138923	2.93687988334	
-4.19304624124	2.34125301145	6.18760001119	3.06076594523	2.96354935001	4.10566191351	8.32284161282	3.43165860525	4.77804147605	3.95968852033	3.75363959226	4.67757887584	
-3.19180723278	3.46587734942	8.35492247493	2.61753277318	1.97299326556	4.5313017205	8.96403583386	5.12378818421	2.30319328381	4.57762711085	5.01281330858	2.8713700132	
2.04534569766	8.77465128572	8.99987932689	2.70200055391	4.61098921215	5.95418161747	8.3044585516	6.1261140697	5.09767978816	8.16949455492	9.0	5.86265575835	
-3.99510371627	2.70314247528	8.97190101296	4.93116749186	5.79208642546	5.67453050294	9.0	6.17228506108	6.52300035803	9.0	4.90966488709	2.38541444307	
-4.07715404779	2.38562999139	8.28965675764	3.05537596466	8.48450568416	9.0	6.48986161943	4.27508377997	9.0	4.92554364948	3.66723676436	7.88191794653	
-3.98326162186	2.46691620913	9.0	2.82528714725	-0.361717759226	3.15614777947	7.95240057365	3.75112077931	2.70271556835	3.56209198907	8.45631819783	7.75272971607	
2.60351633478	8.96958103607	9.0	2.59489869588	6.78920494455	6.71117193802	9.0	8.97671438174	7.1748744233	7.12044287903	8.54533224795	8.39568040457	
-4.24430504881	2.31555177312	7.3216231368	2.95016296867	3.26278321793	3.8943075027	9.0	5.71076062261	2.63289723551	3.71245315391	5.26526647139	4.31664608674	
-4.17464563903	2.42264377702	9.0	2.56759141278	8.99880497523	8.76245150758	4.96488248308	4.59468540549	9.0	9.0	7.49686784304	7.53768337036	
-4.0465567241	2.4864495478	7.16019515127	2.62660804223	-0.0136918620995	3.15167842546	8.99886955255	3.48838004047	9.0	6.38206516742	3.48966133048	6.18334941508	
-3.22290486414	3.19101188955	9.0	2.31513927486	9.0	5.73843423928	5.78616061661	8.89297348064	8.99900836493	9.0	8.89133918535	9.0	
-3.87426642749	2.64765709148	8.68843781498	3.06417223232	0.0729219138081	3.40890409135	8.94129498958	4.64113376097	8.98534547955	6.87144109549	4.53302655465	6.23278822353	
-3.91843666944	2.53127676924	5.63080122221	2.57252386212	7.63943678261	4.0346053691	8.93920188081	8.99723495452	3.35429003271	8.59748662523	8.99894819027	3.50851777322	
2.50138652109	9.0	8.87217103431	2.57739220166	8.70534908769	8.90389507609	8.62044316706	7.9015744442	4.7568504387	7.47270776807	7.13836182928	4.5231054621	
1.69508164155	8.11301031989	9.0	4.62807267367	9.0	7.31909013084	9.0	8.43514300389	2.90644644322	9.0	9.0	3.00136469938	
-3.92209290339	2.45978758291	8.68534995327	3.3737837358	1.44082365546	3.22801190615	7.13666497297	3.905206408	3.50856372881	3.33624004278	3.78016514358	4.00271504208	
-4.40172144214	2.21970674068	8.57194200665	5.90215564833	8.73914103423	4.65417573821	8.99843221744	9.0	9.0	9.0	9.0	8.73795383344	
2.65469816379	9.0	9.0	2.34974014803	8.87805282293	9.0	9.0	9.0	1.18405742361	6.34094353253	8.30295337453	2.97448228603	
2.63116061766	9.0	9.0	2.36221440413	1.5345384704	5.05139859068	8.98206134867	5.37396843873	8.963754087	9.0	9.0	9.0	
-4.01672347993	2.48874034313	9.0	2.84663266345	-1.02758801887	3.48532298172	8.99449562483	3.92817109271	8.68609333294	5.20285533833	4.42716979254	7.69239328541	
-3.86112402383	2.58760329322	9.0	3.3720056679	0.736858710583	3.17554828695	8.84519129258	5.30976560005	0.749165004274	3.39549389011	5.81942277484	3.1627096509	
-0.487915089383	5.94621020199	8.31580537741	2.32887671124	7.55872642157	8.90138288706	8.1982068542	5.91667240164	7.53748018413	6.35592698895	5.79459616161	7.19393471313	
2.50866529976	8.95457841699	8.47927779562	2.57040906335	3.62050526381	5.11492255749	8.99950394175	6.68389932166	1.29445041487	5.5006193477	7.18367603988	3.00708729302	
-3.99206350453	2.49577295997	8.36868574783	2.66792285928	8.76469697549	9.0	8.99998241272	7.52783788312	5.53752098211	4.67621723226	4.19363520815	5.07802400892	
1.64129016565	8.06318751073	8.95874039387	2.36198225822	2.10694729451	5.01277711169	9.0	5.93145867776	6.46966951943	8.99976984219	5.31101663601	2.84460481965	
-4.35471472121	2.26015557355	8.58763351576	4.28888885125	8.34136927142	8.99478419968	8.65833280572	5.38143875335	1.31731566645	3.59598496075	6.63218464172	4.44661586778	
2.62570697425	8.99999929741	8.98576658442	2.18588695271	8.85058606766	8.95157262494	8.98679973408	9.0	1.14964112305	6.37208368174	8.99967178869	3.69849721144	
2.54144726974	8.95803992546	8.55529737001	2.35798501852	4.28547681369	6.08881058518	8.81648517949	6.45199335678	4.30827263365	5.58615197486	5.63226061884	4.37923009545	
-3.94182517795	2.37800103598	9.0	6.80253173533	9.0	8.33066514477	8.99953690632	5.28686773931	4.14376476545	6.56031320759	6.78225134529	4.19156439551	
2.15350072167	8.449192899	8.96844403643	2.22035481228	6.17316436062	6.06221065233	8.64010109994	9.0	5.660076645	6.76153032007	8.62531651429	7.38660618765	
1.75648549676	8.2795224143	8.99982501408	2.47028685514	2.72151939486	5.49805474112	8.97318553474	5.74045218815	2.81020606347	5.46840846526	8.88610909926	6.35826405766	
-4.11715745577	2.40187033976	9.0	3.65444730898	0.554698013972	3.1961792073	8.02872947346	3.91977170205	8.99382297309	7.3352260868	7.54505274581	9.0	
2.6142921945	9.0	7.59391486294	2.45963000768	4.05683316884	5.74932499054	8.9999834646	5.5444165505	9.0	8.98800499777	8.68423120773	9.0	
