2.67655506251	6.77447449129	8.86326518436	2.47463596238	0.446462854727	5.47778515417	8.80771116833	5.76606867154	4.63132920554	6.92345014556	8.99880166509	6.66284914484	
2.26498719864	6.76980362765	8.92298902797	2.42923667063	1.56273339147	5.47367648223	8.99999649508	6.7769593374	8.57402341144	8.84366473765	5.7820120164	5.46853911966	
4.78888917533	7.09317281822	8.99996199471	2.51983342937	4.00066043053	5.90734083025	3.97154036014	5.93967488983	3.81339014755	6.55777729017	8.99957096097	6.2113522372	
2.71032431206	6.7781987218	8.9997216253	6.49154993422	5.89839638318	6.25834468704	8.99641412748	6.77573309703	4.95035291724	8.99999958124	6.87568408333	2.78220587345	
8.94914643064	8.99999976875	8.75952059234	2.42887947857	0.243777948129	7.77267685392	7.29387510617	5.74378779177	8.89140324853	8.99958707086	8.83263441183	8.68061885634	
8.38304884688	8.90705326069	8.99578157192	2.42814306531	7.95932921904	8.99999976875	2.94155701308	7.64319981468	8.99891259715	8.82728505699	8.84236320295	8.9701543007	
2.02590046594	6.77226294894	8.70934699	2.67220409772	8.22102337213	7.3685073431	6.08958964855	7.93185606866	3.70682940608	8.57152361348	8.09156657995	3.18304084676	
8.43385482604	8.80486099525	5.83929545988	3.35630166892	2.96998082145	7.46901219225	8.99389391443	6.30582018231	2.11630790248	5.86930288281	7.51544613096	3.71861955667	
7.94368768057	8.55004063811	8.91814637475	2.42880835007	-1.26398802287	7.22222299047	8.64787200845	5.74361608074	8.99489381876	8.97359105391	8.99603064649	8.97350181289	
0.766937754397	6.77048618321	8.44749087273	2.42820838606	7.07634220208	6.80818379833	7.40993904791	7.39280150017	8.76015099313	7.62965476586	7.67577175525	8.76243643837	
7.08048998665	8.11496118802	8.9998823965	2.4291822795	-1.57138592293	6.80682324434	8.99504289084	5.8520326572	8.31597830694	8.74840179481	6.39848051997	5.92222543298	
