-3.77316637614	2.64257150096	9.0	4.31235551669	0.513523142831	3.15072452385	8.44277550654	3.86575254866	4.97828571766	3.79421255055	5.10056685698	6.24470174013	
2.58466482025	9.0	8.51860060059	2.31313211765	2.5691870219	5.40013562711	8.99943770388	5.53183714671	5.67556810433	6.64589191788	9.0	8.31880983001	
-2.49943720399	3.84229775739	9.0	2.46708984732	1.67185205339	4.60200824479	7.43568224625	4.32785340211	6.68332823241	6.88086671677	6.05944247992	6.01046356975	
1.18448181736	7.56711389427	8.80558257458	2.24081804371	7.54150016886	6.92527308408	8.36717271819	9.0	8.58951546236	7.25803247446	7.99766284564	9.0	
-0.0441220604021	6.39120749911	9.0	2.56200371167	1.78074288788	5.08199124716	9.0	5.40197232967	4.80204809561	7.51384875638	5.59855562914	2.92982303024	
-3.96413944207	2.52414878769	7.77354981423	3.10425924547	0.689388205498	3.217351617	8.72111583609	3.92352428904	2.98809865671	3.44322364813	3.51471571346	3.22103472787	
-4.28278030109	2.36910606696	7.58195117195	3.65200297678	1.13258220458	3.19524567323	8.99743660592	3.83786239714	3.40918420683	3.78896460088	3.66962367971	3.27548699502	
-4.04426344167	2.38871216752	8.26480380879	4.840016978	4.1582762856	5.78310908975	9.0	4.08607437409	8.38125338926	7.24267054444	3.25046730306	4.40049464233	
-4.09996471172	2.41921633427	7.05833765194	2.93706143984	2.81283677851	4.04066869311	7.57719318576	3.62276292539	3.53516297003	3.9056599333	3.7275010224	3.43714368507	
-3.55523947258	2.78976812903	6.76226813471	3.36057330667	8.92253528893	8.56187434526	9.0	6.20339007835	2.16105656048	5.45380975969	7.66210264307	4.07665111765	
-3.22214627647	3.15894972715	8.25453849291	5.29292322429	3.90397885502	4.47433150368	9.0	4.78858651745	2.41909911872	4.71145591992	7.92939018561	5.52987822827	
-4.03339157584	2.44336882857	8.87541205063	5.13903303218	7.54919552743	9.0	9.0	4.45830110223	7.57668605667	7.37722508877	3.03778883311	3.36729898549	
-2.98231498529	3.32413450692	8.67851400497	2.63322890608	3.05339099617	3.9300700887	8.85994172548	7.54742300019	2.22791433695	5.01568565112	5.76245707909	2.79152144207	
-3.35382135237	2.99513188417	7.59714064839	2.58022115332	0.60633134802	3.35490091668	8.98718232265	4.65179819875	4.34486353083	5.35571277345	4.11186258059	2.98454198102	
-4.17192293584	2.27936974001	8.18230833064	3.85198948813	-0.182341023874	3.05642918764	9.0	3.31464122105	9.0	5.64526888314	5.69692216948	9.0	
-4.12174239649	2.48569744894	8.98792521924	6.02498592827	6.64117383157	8.05872710848	9.0	3.57129520496	8.97902115294	4.64736322467	4.73450910566	9.0	
0.970175255593	7.42424807142	8.86475769866	2.15670347693	1.50476782511	5.02001715335	9.0	5.48148684002	6.17380600618	5.78441550284	8.6529444997	8.99852116458	
-2.91519943881	3.42101756643	7.45003785298	2.55063206256	2.00723654542	4.23474080671	8.99971153879	5.18982829179	8.79599199359	4.63490580218	4.83045862599	8.91481392588	
2.53367492035	9.0	7.36480834519	2.3737216314	5.16513480399	6.88960826962	9.0	5.41186772742	5.48179899828	7.06592479192	8.29932493927	6.77891944658	
-0.48901616579	5.97887942343	8.36432490116	2.31647452497	7.9605171758	9.0	8.58950838807	6.77145140966	2.59638818754	5.67959892263	5.94876022663	2.98508209404	
-3.74027779508	2.69086335993	8.90548666843	3.79990126406	7.87538935821	8.94625457733	8.97226767561	6.17091482043	3.6004917328	4.18725947668	3.78513086277	3.35418293026	
2.44546398888	8.95495272719	7.25411730557	2.41278760345	5.12087531471	6.21579866894	8.87528962819	5.60413974093	4.21797374541	7.24170497521	6.06014800446	3.288143167	
2.63636748735	9.0	7.1266414303	2.42088622573	9.0	9.0	9.0	6.85019834162	9.0	8.42855361861	7.14161470238	7.91127235874	
2.430840592	9.0	8.99495831552	3.0505128127	4.64699655122	6.46857536873	8.99493291026	6.24653621799	2.93823934879	6.27856662832	7.66888835496	4.21173264829	
1.98361566241	8.57707581996	7.91319581777	2.47102718093	5.06852095709	6.76883949168	9.0	5.77780060061	7.7589919841	8.50862236652	8.99996261887	8.19847304262	
-4.3646482633	1.71432896276	9.0	1.65786886477	-6.0	1.93792735722	8.98614999555	2.13972748103	9.0	7.87656134125	3.48976147569	4.72411417254	
-4.02123422398	2.53054847639	9.0	3.60561413499	0.213264240293	3.22542215846	8.99916100181	4.46734236383	8.99772765121	4.14325005533	4.08076380676	9.0	
-4.0410050309	2.48664143926	5.69444786644	2.70050625334	2.18058009912	3.09454948067	8.97049982875	4.3289176796	8.95783709471	6.85662099749	4.24123245022	6.1117399285	
2.50392195575	9.0	9.0	2.21204193721	4.37924186908	5.23615502932	8.99692510442	8.02167261861	1.16866775362	5.97120699622	8.80408926291	3.99591050132	
2.61844526917	8.93893495103	8.88659440241	2.23081725081	8.73255251783	8.99918294965	9.0	8.81868938763	2.10669493143	6.14080143935	8.8668293384	4.76211501936	
0.727112403716	7.03821394563	8.97584987392	2.32404444085	9.0	8.96239492304	8.69447318892	9.0	9.0	7.04896592913	7.31103833687	9.0	
-4.2637368048	2.38881030609	6.38705987372	2.79016476607	3.65112963506	3.97603876194	7.6499004499	3.87128836415	8.88062866302	8.54041200858	8.09362960027	8.58260207924	
-4.12698076669	2.48635861405	7.97771743142	3.0504379052	3.67084529266	4.60182859582	7.6243649313	4.65943456971	4.08429488821	5.2549331013	3.84253481572	2.74464425948	
-0.529530735776	5.91635693227	8.27136687893	2.61871545155	3.60965284571	5.39441259762	9.0	6.16424041411	3.64410539289	6.491982359	5.29192301395	2.4818540251	
-4.33894295759	2.2375460453	9.0	6.03389383965	3.51250874053	4.48536959738	8.97208309273	4.00968692491	3.61297133747	3.58552615295	8.99979014638	8.95193919139	
-4.16665418187	2.39158048256	9.0	3.66826034509	1.36997416689	3.25009359165	7.07749845755	3.63022796547	6.08585517601	6.48511520171	3.71086729853	3.27798620359	
-3.55172684162	2.84814663854	7.81262395989	2.63174535071	-0.211844323281	3.47969781711	8.99657372635	3.86754697852	5.21203143251	3.67079601157	5.09651605679	6.66340313299	
-2.2765300231	3.97829163244	7.768679367	3.26337493852	3.14172941834	4.77672866107	9.0	5.24874772337	2.59390003241	5.15110312753	5.05628125066	2.56614537673	
1.43678639085	7.82293132656	6.8999604503	2.21453972262	9.0	9.0	8.357606354	6.24082698567	8.6566522903	9.0	9.0	8.80200925341	
-4.02967807841	2.46139805544	7.20465706947	3.55302432671	0.415819840521	3.22534941906	9.0	3.08577868232	6.12141926124	4.87383312388	7.73804811945	9.0	
-3.6473824169	2.65390226874	8.41930321944	3.00309284743	0.847938987347	3.18475431167	7.32679654845	3.72787292597	4.63985616796	4.32028198358	3.4966231681	3.99913582233	
-3.94123058094	2.62611008574	6.49145724612	3.34838666445	2.0099010833	3.70513958935	8.9999823115	3.55910734353	5.19780997782	3.87746237825	3.52841137203	4.99105635394	
2.53635027117	9.0	8.79467688374	2.60514359711	8.91498466708	8.94745616462	8.6357443791	8.19865430791	9.0	7.1958426087	7.30555197806	9.0	
2.31721163373	8.89807721841	8.83406769909	3.16943244661	7.87227179704	8.89731951541	8.37036632869	6.07163181368	3.65258444605	7.36508901794	7.5936322748	4.00792500392	
-4.20893067216	2.41361038371	7.35005374623	4.28723569906	7.2845608373	3.25612645395	9.0	8.99886225475	9.0	9.0	8.69842685923	8.99867666938	
-3.93839326026	2.52058654131	8.79507123262	3.60546274278	0.96175286922	3.65870074213	7.57084768742	3.26080048205	4.55966409147	4.56324899828	3.97331379757	4.06999988909	
-4.02794504778	2.57180006018	9.0	2.82069499248	1.62040840763	3.39024421971	6.59331226803	4.15649588041	5.37338693213	5.44391030408	9.0	8.89521255559	
-4.2887669764	2.23210867786	8.96817112147	6.50361397628	6.49433276502	3.62432489106	8.65401077957	7.12006348498	8.76583695444	7.63411264625	7.80859446538	8.99942471396	
-3.88266112087	2.62618671251	5.02158105025	2.82159626836	6.69530821008	7.48118928274	9.0	3.43827962508	7.36167256952	7.09819358679	8.45074387251	9.0	
-4.14756551731	2.28468661577	5.56584625451	3.23266731764	8.99381878375	4.59872376067	8.97432140416	8.99999679837	7.24414993513	8.95215139869	8.97831028095	7.40572790676	
2.53431564663	8.90493808527	9.0	2.59528969045	7.8931236825	8.99999990056	7.74019596499	6.26237111422	2.520661708	5.79017009549	5.85273123591	2.70324854545	
2.63749102139	8.99308510781	9.0	2.38538756723	2.75561561555	5.42635701312	9.0	6.36805600269	4.57206771063	6.30049389324	7.68998501298	5.58882589673	
2.56409863614	8.86761551346	8.87803903114	2.35349066475	3.54658989277	5.73064524681	8.45174187103	6.2115781954	7.76538936132	9.0	5.67677535309	4.30837682789	
-4.02505531915	2.4571655297	8.99759820892	3.38814083313	2.88247251855	4.28149683478	6.26133146468	3.61425395696	3.77665113985	3.54448665012	8.07748972562	8.35226409217	
-4.25934387971	2.28913168057	8.9805664063	5.57017307134	8.95934615674	9.0	8.46865241828	4.94782615813	3.6121498375	4.46567656303	4.36815615386	3.58968927143	
2.49779535031	8.9898174022	8.99572732664	2.48121385758	5.44940379686	5.32819123971	9.0	9.0	7.75733312879	7.29459953635	8.32973846747	8.49410143478	
-3.16335667887	3.21665207265	8.98706180276	2.70170523119	1.39495111824	3.81821583193	9.0	6.42006706558	8.99408543538	9.0	4.47999988504	4.25087191293	
-3.95242021339	2.53606878384	8.90745055159	2.81430519637	-1.4966466392	3.10689350262	8.98133672744	3.63754168608	3.33852335155	3.92139822525	3.7984386143	3.28374209511	
2.35434140872	9.0	9.0	2.6150297929	9.0	8.2977878096	9.0	9.0	9.0	8.0648448655	8.06405306758	9.0	
-0.316384352906	6.07932980964	8.9912729218	2.45342282411	1.74538829169	5.19354428764	8.98571488712	5.30489611385	5.01697306788	7.63276070383	5.60477655987	3.20375011892	
2.47112311824	9.0	9.0	2.48104268671	6.71643943117	7.32276810668	7.74150853506	6.8299008375	2.24059422792	5.95857642489	6.65852918827	2.78686672276	
2.55522702103	8.94994581178	9.0	2.24485808946	8.98830272948	9.0	9.0	9.0	9.0	6.65205126131	6.54431923061	8.99822516495	
-0.262226676489	6.06072137601	9.0	2.29942606692	8.80452115901	8.99999964768	8.93622887917	9.0	2.08672965645	6.35552346133	7.68758178495	3.21144354378	
-4.20116965626	2.41282272048	9.0	4.89268194777	0.168719529917	2.93483090036	8.82567885696	3.19941476987	9.0	4.19263731351	3.99567887895	8.92075217588	
2.44055311216	8.97539463357	8.98679419492	2.17606478982	2.27120410387	5.19233135747	8.35291471431	5.40916855739	5.83387199213	5.58522108978	8.77808670346	8.99968170654	
-4.14300591813	2.40605783961	7.31579344413	3.37598666487	7.60120271449	9.0	9.0	4.60354724648	3.25615501554	3.2145871646	4.06007038542	4.17783018425	
-4.15098666908	2.31046171864	8.91204231091	3.01503728591	8.04201877666	9.0	5.5132668738	3.64024443871	9.0	8.74280969157	3.60464374725	3.91064768688	
2.51867431931	8.98518289084	9.0	2.22919309309	7.63784160414	9.0	9.0	7.69146531884	9.0	5.6307700613	5.76579232313	9.0	
-2.97451008766	3.26242624212	9.0	2.44527000061	8.38544403922	8.99608691393	6.49811168079	5.99792368829	5.10521138103	4.59510605389	8.6760191607	9.0	
-4.0152652745	2.61169443964	9.0	6.02783143442	9.0	9.0	8.97958984647	5.03364542848	9.0	9.0	9.0	8.80493502456	
2.28276784073	9.0	7.91715343178	2.53983251999	9.0	7.23314016185	8.99608598476	9.0	9.0	9.0	9.0	9.0	
-3.39542301174	3.14405668113	9.0	2.31281630231	-0.47978909119	4.07870337922	9.0	4.20398851031	9.0	5.1217582458	4.93872310825	9.0	
-1.14376967063	5.45213085629	9.0	2.69381273883	4.90707480802	5.59021541423	8.96934172221	7.58879165253	2.28708074685	6.42680590527	8.6944365108	4.57497447549	
-4.19214983093	2.29710343465	5.82574570738	3.12798836743	2.18273131876	3.28129386243	8.99817570253	3.70702142761	3.83596184051	3.87949676774	8.99899203534	9.0	
-3.59925835836	2.91617184948	7.84413654898	3.69156901568	6.65005497058	7.92535756946	9.0	4.88231186482	5.50213618314	6.85463866878	3.95068679014	2.68929393264	
0.855819822289	7.43214051049	8.77541126727	2.34648070603	3.28264774194	5.08149884588	9.0	6.92042105754	2.30898032645	5.86757655088	9.0	5.1685738348	
-0.81329733211	5.69926710048	9.0	2.86803486549	3.97560959223	5.42283973331	9.0	7.01534302897	2.37299266912	5.75550534381	5.87002828671	2.44139509169	
1.86340038743	8.35574090935	9.0	2.63710304525	2.0168868521	5.0870328201	9.0	5.46816632513	3.92450597368	6.57179341557	6.4064996161	3.72182696963	
-4.10489591214	2.55974831233	9.0	3.10316253699	0.394657097938	3.08392893752	8.85706678184	5.11754076223	2.95156502859	3.89426480403	3.96319358768	2.91123882736	
-4.27290345491	2.26095523436	9.0	6.57607692156	3.65054443293	4.97550098111	9.0	3.25946159581	8.44620745734	7.17253813144	4.88945176763	6.126555626	
2.38992822313	9.0	9.0	2.2428409984	3.29337175753	5.43736395914	7.85667082556	5.4104711919	5.66887614715	6.68787716817	5.52362024251	4.71289506503	
-3.91072591922	2.53826103288	7.43510996735	4.31114637765	7.34794084796	9.0	9.0	3.66174345523	3.6030637601	3.72666990217	9.0	9.0	
2.47826962905	9.0	8.17025482957	3.5066698762	5.48984668941	5.39057386488	8.79292328623	6.88014408315	4.71548151006	9.0	8.90489298313	4.3690722689	
1.87749784672	8.30477413689	9.0	2.45097092577	2.72516028232	5.07467728422	8.56681913959	6.02979592009	1.8942824604	5.38062476801	6.61752009381	3.17363097099	
-3.7057090719	2.83041472627	8.58987092623	3.75474225208	5.4248607157	6.82626755007	7.16879276999	3.81641476013	3.34534584145	4.30709821981	4.7700768164	3.77760192631	
-3.97940185551	2.52616516226	9.0	3.76962508581	8.91516493148	7.26927812851	9.0	8.97023086992	7.3432867061	9.0	5.90870218876	4.37296956175	
2.53042921274	8.99998458045	8.3251150394	2.43894420691	4.86980462343	6.15637337914	8.29923747771	6.08359955669	2.53939710538	5.58188430951	5.90162636428	2.89030487324	
-3.69042675632	2.86578893209	9.0	2.36159919051	0.939530348979	3.59111773656	7.56131053114	4.70067409049	4.35446046888	4.73606543669	4.775017075	4.29849368408	
-4.37650023357	2.32415433915	8.52568961868	5.64669724557	8.98691171989	9.0	8.78092410378	4.60210835088	8.95529606661	8.99984826547	8.93947411015	8.85588013	
-4.27230317799	2.44555958522	8.9786649509	2.61095825392	8.99621995267	9.0	5.82924888009	5.20100620155	9.0	4.84409358466	4.77312246775	8.89032183772	
-3.59530522692	2.8381362987	7.76238118134	2.73312712703	2.6438028667	4.36522555169	8.15116427161	4.65570163762	2.4629200647	3.66020382423	4.13946523684	2.98673667764	
2.43418582372	8.99998561028	9.0	3.44062461427	3.31535977842	5.49285670154	8.99364151468	5.69889026882	3.09816302058	6.23674824548	7.06140438544	3.85558427941	
-4.05613108813	2.47666342803	8.77908089322	2.74423169577	-1.08865369757	3.20028398759	9.0	3.97630432706	3.280118512	3.92380055623	4.10762754931	3.35912642049	
-3.69160963518	2.70701224151	9.0	3.73910426526	-0.828808633695	3.39716763394	9.0	3.27582607983	9.0	8.99573458219	8.94864280916	9.0	
-3.60587900418	2.85062433676	5.98234241107	2.84953546755	7.52065857131	5.39005834674	9.0	7.39162405613	5.79438575724	8.33921251363	8.22953697167	5.72516357109	
-2.86518149766	3.62250350029	9.0	3.60014298181	2.42866922473	4.27563526193	8.57159373403	5.377357165	5.76840339599	8.51258594752	8.9953887419	6.08819828495	
-4.37399079618	2.17422550816	9.0	4.09534423322	6.9199011779	3.8411587927	7.8975817895	9.0	8.83137125704	8.99784958911	7.05148199126	6.97077972285	
-4.0153174934	2.50213038406	7.89332370676	3.20574104738	-0.113187645065	3.12462746523	9.0	3.52652049167	3.38459566646	3.67157501266	6.44149347025	6.40848816233	
2.39991601521	8.84794019732	8.93937622714	2.26206377965	3.57322933391	5.6437284045	8.7256021327	6.61867918926	5.21774315337	6.04346930924	5.53355452281	4.73164532535	
0.355617386839	6.84056906438	7.70856017774	2.70350352647	9.0	9.0	9.0	7.22364258334	9.0	9.0	9.0	9.0	
