-1.60082962914	6.7705444784	8.99998969902	2.42818031866	8.98673308404	7.73673556665	8.99998989494	8.14939257112	8.99769685507	8.99686368431	8.99999976875	8.95700116124	
7.86173941276	8.50810043157	8.99891196621	2.42844574847	-1.1607824553	7.1829546863	8.95260406135	6.23194212908	8.99999754827	6.19455098885	6.19192029024	8.95353526589	
4.52041482558	7.00604570439	5.26640482759	2.56439438818	2.6661013803	5.71635679409	8.99832247285	5.8634166327	4.69739228416	7.41037307795	6.42009295824	3.66328057508	
2.87325271101	6.78240605258	8.74775385553	2.42826387246	8.78207338129	7.65019080896	5.19612515303	8.43731436532	6.31671177536	8.29756341338	8.48552380532	6.46084060787	
-1.66859599741	6.77049261768	8.9998878711	2.42819442786	7.86234071579	7.19149220954	8.99956905058	7.50199238274	8.99934896082	8.98229300015	8.89803675544	8.8712611601	
2.30891399313	6.77013268927	8.56949812842	2.48419324931	2.0061546552	5.47506892282	8.40561977556	6.25976169692	6.06295948385	8.41000706768	5.89877888045	3.50789972358	
7.87605014187	8.51771737916	7.6806641188	4.41812424896	6.9334223969	8.45448986214	6.46564289807	7.26441806814	3.35968636506	7.94609967504	7.49315158729	2.86290670929	
-1.18624863738	6.77052482523	8.99807553866	2.42819057379	8.36929034133	7.4386890329	8.65883091724	7.90151371425	7.61756439161	8.24593035154	8.99999976875	8.32780227411	
7.24765694006	8.20019463725	8.37424911002	5.86167716083	8.07485577459	8.70805822621	8.37424911002	8.99999976798	1.34616931351	7.57299580191	8.99999976875	2.72933023176	
8.99999976875	8.99972695151	8.9999994054	2.24337697434	-2.42211499518	7.51818160255	8.99999939702	5.62305113527	3.04399874794	5.62927421156	7.14832102684	4.50001928984	
5.71097439674	7.46647235224	8.85850856261	2.42818804642	8.29237837494	8.09337463267	3.35142768667	7.9242239783	7.73589597686	8.94308350125	8.12979994171	6.87878087759	
8.56626350005	8.87521418454	5.32044671456	2.42857434856	2.2621326005	7.51879483218	8.99984569243	6.02507515618	7.30844910941	6.93949027209	6.12713303973	6.45226028681	
7.80361029663	8.48072988878	8.83856536484	2.42814669984	7.87106746661	8.87627177054	3.11849700009	7.54556179382	8.47356158535	8.39998127384	8.96921368355	8.9989623832	
7.53412239053	8.34155621231	8.83606009115	4.51949663112	1.17633608061	7.02589215	8.40315105794	5.76169465858	5.71139805769	8.97902421277	7.13228666538	3.82082888561	
