2.51367327382	9.0	8.93583840157	2.71837019718	6.22605625683	6.06387477088	8.97554286192	2.76711494101	3.70903199041	7.04562129823	2.31666504775	4.73689430694	
2.50525940219	9.0	7.41458931923	2.4394755595	8.999326232	8.99531540799	8.65826044055	5.61851619164	9.0	9.0	7.37827897098	8.5575588188	
-0.105318884775	6.46766765505	8.04486737768	3.04445533829	5.34835237729	5.27533894759	9.0	9.0	2.80350712993	7.31353148947	9.0	2.63497739605	
2.50528473426	9.0	9.0	2.99890810079	9.0	9.0	8.93489115584	9.0	2.31805165797	6.97378194165	8.20289732842	2.64382951572	
-0.13229500414	6.38053732627	9.0	2.30312377463	2.38403582798	5.00042736525	8.73317694708	3.5845498262	3.23052423925	5.88573911138	3.34263310767	3.05136912784	
0.154289604675	6.70487348862	6.96323566942	2.28531463479	9.0	9.0	9.0	6.93217763338	5.57555574052	9.0	6.80488064993	3.19178582012	
0.0748808109266	6.65910222555	8.99956393703	3.35693145732	4.3822052819	5.23624942045	8.71907543394	2.41494253887	9.0	9.0	4.86428092683	8.99847254658	
0.571618842086	6.85359065491	9.0	4.8024839551	8.88055759928	9.0	9.0	2.64135047542	5.16126435712	9.0	5.34294913148	5.50406801929	
-0.274441978061	6.2930580551	9.0	2.21381121115	1.68486435509	5.06082769202	9.0	3.37545754817	5.0817259352	6.71306773589	3.9159645185	4.4117109519	
0.519669955449	6.90680355316	9.0	3.92774264477	7.50428911351	5.40523070724	9.0	3.24924571088	1.68704242034	8.78928524515	5.05964304727	4.13521790177	
0.155958205166	6.66568739311	8.98187991678	2.22823873246	9.0	9.0	9.0	4.07359667175	8.08974852751	8.5130602478	1.88692307673	6.17591899293	
-0.104812403662	6.30811046636	8.78442953225	2.89589273521	4.29949194854	5.17434682558	8.973713235	2.55410693828	1.73024618683	6.03760124526	2.58927562617	2.98282652668	
0.921338265726	7.33561751766	7.71290513545	2.67921630321	8.71230353247	9.0	8.59758189691	3.09408514245	9.0	8.63393039671	5.05402540659	9.0	
0.685976137915	7.07998099105	8.99480237806	2.38107930561	2.83628054886	5.8514815964	8.99935291454	6.34922330006	8.82977171527	8.30599885736	9.0	8.99995609862	
0.845393254171	7.3835006132	8.66840367585	2.6016466906	8.35602501368	9.0	8.3839054066	8.91235152402	8.99889198449	6.97421657582	9.0	8.93757515877	
