0.0770543965023	6.78543165285	8.31504019285	2.26141113232	8.95065415819	6.44066527372	4.3199217684	5.83023897696	-2.46817683283	8.99999983427	-6.0	8.75623081532	
0.275722127609	6.77057213428	8.99999976875	2.46909390688	8.86014455344	7.6747598333	2.58140671627	3.50181731529	-6.0	7.93770086063	-6.0	4.68742227187	
0.275725538948	6.77057556321	8.47716217104	8.98966947024	8.99999976875	7.73550236484	8.47229064645	2.42840072879	5.270289804	8.14857163256	0.680320995389	5.72697253271	
0.275886719868	6.77073643113	8.66179621174	2.52387811875	8.89315473488	8.15383634405	3.16147601168	3.24282675367	-6.0	7.49309047631	-5.87899800699	3.78336216637	
0.275620870166	6.77047041012	3.94234380718	2.82922000213	7.37181381591	6.95168233607	8.51726653387	3.25464253074	0.821013108243	7.18912757627	4.96851568505	4.4936061934	
0.27275260951	6.76760263223	8.71504240484	5.54983737625	3.95613925346	5.57475753016	8.85278346614	3.60349019863	2.05981554497	5.94589358669	2.35725174066	2.48302021748	
0.275713168376	6.77056318102	7.7843678138	2.45818768659	8.57111893448	7.5368997445	8.99999976897	8.56451908695	-5.99936333602	7.78756235247	-5.99999951202	3.60365879696	
0.340588974151	6.91238925232	8.99993590121	5.00059162684	2.48165260738	5.40583971059	8.96309825858	3.20866392935	5.38675342888	8.98354156496	2.1111945844	2.65025351967	
0.275725533115	6.77057555293	8.61636651406	8.95580233155	8.99999976879	7.73398230367	8.54448197838	2.67518361216	-2.0405718333	8.01795542141	8.85104104257	8.96677934832	
0.275444415709	6.77029444254	8.6362639672	7.22073787162	6.58818619778	6.57273197965	7.7934642898	2.42856457588	-5.15516493942	6.80076358137	-5.19406485234	5.54197613072	
0.272205240932	6.76705526278	8.86275111343	2.50183322745	3.3235394329	5.50155123282	6.7453425994	4.13236866779	-1.02203298533	5.72690632484	8.05857825643	7.22430648824	
0.83169194446	7.35748749769	8.81881913718	2.57289946376	7.75052204318	8.77030278503	6.11020369277	4.44860996372	7.97392607722	6.17689172246	-5.22709189696	8.5712567014	
0.271940431921	6.7667904498	8.86277056898	2.65205897984	0.331190275827	5.4701000338	8.85168430854	3.12760613007	-3.70487223404	5.69541702871	-6.0	3.12365058608	
2.50522325897	8.99999969484	7.02140800781	6.78649415543	8.99999999902	8.99999999902	8.99999999999	2.43908432729	9.0	7.08467930206	-2.20982907436	9.0	
0.272245023788	6.76709504638	5.59246376299	2.93967916609	3.39409927011	5.50647802182	8.84435554151	2.58888136755	6.01403747979	5.79852985109	-5.66619244235	6.79381609042	
