-4.05168964641	2.51445099282	8.99514713431	3.58877377905	2.78206040136	3.47650688334	6.18841783374	3.8401482394	4.88106537982	5.31086926625	8.92303513366	8.84678897518	
-2.52439789752	3.90863535831	9.0	2.79637592811	7.89691072915	8.99944534242	7.08275464045	5.41848256291	2.77488442006	5.64954055781	6.02695393216	3.21960691431	
-0.807102264588	5.6288533538	7.78473310871	2.27340781906	8.51543973692	8.65810548045	8.76445305519	7.29726342064	6.25146044801	9.0	6.53884061826	3.64673317233	
2.52622094399	8.96951118255	9.0	2.31537863654	3.74927377418	5.01127176243	8.60637589972	7.23703925331	1.4189090987	5.66530516833	8.50100766656	4.21130493351	
-4.02397960353	2.39543592153	8.9039664143	2.85387804745	-1.62387869871	3.15186300296	8.98976743035	3.46798330576	4.9634400306	4.12760408122	4.2478888143	5.13932380715	
-2.85211084501	3.63581349868	9.0	2.50007878981	0.265709477252	3.96725802062	8.93546869375	5.01551804973	5.18069897698	6.74956510554	5.11491491711	3.24186723226	
-4.16195776541	2.39413501678	8.988222177	4.49063303291	7.63766483186	8.99177467985	9.0	5.25017003597	4.25228415591	3.38778353718	7.98664422329	9.0	
-3.54455787072	2.82645160256	8.93041263261	2.4325761874	9.0	8.99514320973	9.0	9.0	-0.148359306039	4.73162663409	9.0	3.79500434731	
-3.11571802867	3.50955671036	7.5705320564	4.1195904138	8.80978215134	8.10795816834	9.0	6.12157845501	5.30115792164	9.0	9.0	5.45149018221	
2.70736567653	8.99099884698	8.73691172627	2.60319342799	5.62084488548	6.58431448534	7.41709688356	6.09145342066	7.36674224831	8.99594280565	8.99996257294	7.30533614246	
-2.21133552083	4.26147723676	9.0	3.61499514475	7.37689858903	6.02777865014	8.99364118015	9.0	3.57693190173	9.0	8.18279219691	2.53762039985	
-3.4816229766	2.89133266192	8.8160781856	2.38064695173	2.71278858134	4.04661170592	5.52383021555	4.02081138652	4.9252894163	5.66678160692	5.5759944073	4.65415000426	
0.393888450835	6.84001488851	9.0	2.60703679282	4.46656196281	6.05498858539	8.99990233594	7.02177132988	4.36321703155	6.91248004103	6.67922438271	3.98945828767	
-3.87726781519	2.73686565796	9.0	2.59057078276	5.08861452584	6.39130312796	7.1988990448	5.34626584479	9.0	3.79202492681	3.65611080415	8.94299932563	
-3.69499480339	2.54105039056	6.11886840287	3.88918835724	3.36989428794	3.79578520525	8.993817948	4.24735589461	8.79928772926	5.5191199056	4.31257643538	7.69621639547	
-2.91723184223	3.38541501191	9.0	2.27626261816	5.24603349317	4.96371713926	8.54038314388	9.0	1.91102282041	5.49306106398	8.2865549788	4.66753071954	
-3.73165987052	2.61990371961	9.0	2.41962191883	8.99997020568	9.0	8.99983753896	9.0	4.4996856708	4.48431034573	9.0	9.0	
1.66684477489	8.21783149007	7.60404611666	2.22093317296	8.50722773611	9.0	7.95042171683	5.989688902	5.55172049683	7.77852877085	6.78040022897	4.68357554616	
2.59257457105	8.99991802626	8.99996902367	4.17020645473	5.57677448596	6.69449939449	9.0	6.03748808944	2.3195458492	5.78203330572	5.96006077601	2.50841725712	
-4.01159505355	2.32022230916	8.99926097796	4.94967017683	1.94752124677	3.09243823246	8.66215022877	5.04055610922	4.9718579951	3.92567629304	3.67631385397	4.6156468846	
0.937262460846	7.22743244569	8.54236310835	2.3587111616	2.21456248801	5.50254536361	9.0	5.2590878979	8.99993299018	6.75209917626	6.4838557796	8.84392265736	
-1.23410963653	5.20584330236	6.95453583595	2.40126546776	8.62725321536	8.97671836105	9.0	6.31876163134	2.76794916651	6.25512373103	8.87225616225	5.68892460862	
-4.22495417135	2.5242935994	6.8963324271	3.97192984798	4.92803947948	4.91334861617	9.0	4.8927023426	4.73335014278	6.21666566058	6.46397185347	4.7754013476	
2.56825918703	9.0	8.98441803694	2.37159899848	7.27658981863	8.78534111003	7.01992360408	5.36409416135	8.07423299421	9.0	6.22796971817	5.38566102813	
-4.28756465448	2.32482952877	9.0	4.40602926053	5.82346048546	6.28388656668	8.17476920889	5.52142294154	2.8709875837	4.16138495836	4.52632415574	2.93894392264	
-3.58046696936	2.90128218081	9.0	3.58778710737	0.0953567380619	3.69817050138	9.0	4.01152205062	9.0	8.84526681422	8.99998773087	9.0	
-3.29367421945	3.13273609962	9.0	2.62017519436	5.01846673887	4.63975418104	8.67436841248	8.98771551146	1.61345740512	5.46545037876	7.21205866229	2.97822715293	
-3.92684070007	2.57084761324	9.0	2.73026843811	-1.0245361563	3.18332664619	9.0	4.26476618952	3.37076177658	4.3145389093	3.86452231168	2.85794047326	
-3.95778091068	2.64232438089	9.0	5.56516837343	9.0	5.11299404106	8.48779430322	9.0	9.0	9.0	8.99628977368	9.0	
2.64261416417	8.97389383778	8.75086829744	2.37157386109	2.95392617654	5.95197629347	9.0	5.78444078211	5.95926981718	6.60977025425	6.2070991018	5.47116201425	
-3.57229246078	2.79411568191	8.92695954114	3.79473163193	-0.628044704604	3.3147151706	8.9999995565	3.62751224589	8.59140589801	9.0	9.0	8.34407916724	
-4.30202528975	2.27461988856	8.96636146775	6.13640364649	1.74803847869	3.36970447098	9.0	3.34202141297	4.7792700205	4.07669206408	4.30083473877	5.05760903286	
-4.31504635295	2.2858014451	9.0	3.89113166843	8.56745505349	9.0	5.93157375839	3.73143586576	5.52027445982	4.29993855819	6.25480206734	7.51786225376	
-3.62968939051	2.72251878375	9.0	2.80998355204	9.0	9.0	9.0	8.60278141664	-1.1000041762	4.71723563216	9.0	3.13010216354	
-3.70060176362	2.79054824029	9.0	2.68704167165	-1.22643472962	3.67005200558	8.71635064758	3.40748042797	4.84189134325	4.81128800584	4.98852890963	4.96498681829	
2.59476431975	9.0	9.0	2.36012016339	9.0	8.12938519726	6.97629145393	7.95048666696	9.0	8.93005503366	8.964088231	8.64568305388	
-4.31321101984	2.30339885584	8.04572721495	4.12027111146	9.0	8.95967287096	7.10791535672	3.98249402855	8.95520340451	8.65807130359	8.54123604709	9.0	
-4.00191364467	2.53637615533	8.72422839494	2.6648110745	0.938765256538	2.97574746362	7.33074769537	4.46658515026	4.89558961223	3.5712919908	5.70602659942	6.95900383313	
-3.90174386721	2.41545434733	5.89911392754	3.46432481587	2.93824114811	4.17342848705	8.68784439509	3.30369723413	9.0	8.5233943373	6.41005489884	6.94070561196	
1.86276618177	8.3484271956	8.97881100469	2.3727497787	2.65882339758	5.34994173202	8.9950682488	6.06880967982	7.58911577374	7.11575046982	7.80486657592	8.38594315384	
2.70276293662	8.99083634945	8.54301027591	2.58247941244	3.10059205031	5.3281235238	8.89852996503	6.00388185693	4.58308586315	7.39401491132	5.6955528332	2.97339220275	
2.30540330691	9.0	7.79593892802	2.51893122889	8.40727502504	9.0	8.82231318326	6.56068527173	9.0	9.0	9.0	9.0	
-3.71877282455	2.66352581906	8.79636716857	2.70921083196	3.7125065707	3.17675053227	8.99989497734	8.99993713354	2.26060178072	5.3967994504	6.7292141052	3.41157285532	
-3.76760785102	2.62350476938	9.0	2.51011185743	8.93410373209	9.0	4.9794703959	4.62385247254	7.41745954313	8.37038082984	4.44490931483	3.61561071057	
2.48404796572	8.94167448919	9.0	2.4351282288	3.09578724842	6.01421342006	9.0	5.8781334516	9.0	8.96880860402	8.99968456665	9.0	
1.03694196553	7.41274085537	7.48307146537	2.34939427641	7.8801173922	8.99970675672	9.0	6.19855052311	6.34925777051	9.0	5.68177146859	3.05273715155	
-4.08543017231	2.38439316009	8.70406118946	3.34968912397	-1.44538786689	2.88348530046	8.98996362717	3.24797811693	9.0	6.21138994385	6.22264761557	9.0	
-4.25277417586	2.3772276888	8.9361809884	2.61861771904	7.01865779037	7.05282639546	9.0	8.3529519121	1.89505815688	4.23605681596	6.95066561707	4.64847807952	
-0.615804698373	5.92129531655	9.0	2.79085393662	5.69384590224	6.28502250921	8.98257630516	7.76205508688	2.28079343603	6.81804219843	9.0	4.45283477564	
2.6367258863	8.99054338619	9.0	2.26074074409	5.45877050882	6.77862926106	6.96753615996	5.65027661707	9.0	8.78977006589	5.62692607339	5.97915961513	
2.07685040175	8.69743878217	9.0	2.22745209937	5.40979155984	5.75380398543	9.0	8.3495853437	7.88429545943	8.44839251216	6.24914124099	5.81923156109	
-4.20985720759	2.32114394503	9.0	4.56241869527	7.50729128778	9.0	9.0	5.05801289867	2.57644501371	3.18619559911	8.2398401548	7.64740105542	
-4.15609630716	2.33070908734	8.999668009	3.38273413328	2.33850442612	3.9192809445	8.69394056283	5.91300991083	0.90513446376	3.26689257822	7.49710939718	5.1087936162	
-4.28211524642	2.35929857581	8.99423665991	3.25939465849	-0.0655335055073	3.01198404757	8.7603408699	4.45124047852	2.76340574892	3.20371083949	4.71083449836	4.31619803661	
-4.28708347432	2.25978453734	6.68580505211	3.86892816228	1.8959831913	3.1813943218	9.0	3.80004116965	7.85510601912	3.65015233722	4.78555974916	8.77386101667	
-4.09934609497	2.43603746777	5.74042448516	2.79230099735	2.50858021627	3.66600942201	9.0	3.94996862168	3.7848738553	4.34092558416	3.63353939405	3.14235397074	
2.60666374948	8.94123407545	6.73137682763	2.31115753751	4.3104892562	5.59961236295	9.0	5.46127203066	4.31538641638	6.7755104266	6.45968417264	4.14211409794	
-0.184442760187	6.39124503314	9.0	4.02048357974	8.53448372606	9.0	8.52607067665	5.94532865455	3.93915727215	7.89834493639	8.99952921583	5.36922360991	
-4.0771802674	2.43714243341	8.9664630133	5.13921164964	8.72317868751	5.63857317523	7.21728892472	7.45777337048	5.64856739829	8.97431288535	8.64455286563	5.13321292794	
-4.05925565114	2.38602901358	8.90650438633	2.97127456764	8.85725194986	8.32906002369	5.38854334911	5.16878359025	8.44097359293	8.76881827541	8.62068641796	8.26216242397	
2.56918251317	8.98644225388	8.99984236816	2.18732404559	1.23152218803	5.04510033555	8.9673990793	5.24767556262	7.23329015417	7.25153729966	8.51829997153	8.58074285328	
-4.03351466249	2.45647787521	8.49793196378	4.18934019544	4.03635102537	5.53888154606	7.34747197068	3.24323379033	8.14850766872	6.49552511715	4.6791150148	6.48814209265	
2.10764246638	8.56134272798	6.61750420081	2.19354731299	5.74618435675	6.87586059396	9.0	5.53215159305	5.68173000842	6.02603965957	8.86449948046	8.5917670533	
1.90079670524	8.37211728396	9.0	2.31063959371	5.89756789888	7.11511377647	7.04429952205	5.54735317823	9.0	7.36596565728	5.88182210766	7.7683180631	
-4.25244318949	2.26014491137	8.99997416233	4.6014907858	4.10601831696	4.90017218563	6.99569547612	3.61516178267	7.77027738921	3.84748749677	4.00800520214	8.14627412769	
-3.54109176875	2.85536295713	9.0	3.36600468701	0.00633632020236	3.88036388223	8.98918503118	3.87779448284	4.31762029821	5.18231392461	3.53837557638	2.84573314066	
-3.54341130783	2.8504049382	8.47708093724	2.68676428143	7.40155149803	6.03755005197	5.41996586581	5.82372548946	6.43614382587	7.26953322835	8.61713823924	7.84820485252	
-2.79920380873	3.84669359472	8.99943066035	2.35436413286	1.23969558498	4.35515114865	8.36637570222	4.89133394742	6.59520640266	6.11627522881	4.5198518457	5.00738790546	
-3.28648680754	3.20733600048	6.45008936337	2.7930928544	2.34203786374	4.12897790247	9.0	3.94536282129	3.6497353466	5.13069348826	8.75487694891	7.61199789354	
-4.15304474692	2.28754202231	8.97854443665	4.64344301316	2.96556422861	3.6000368892	9.0	5.72001648561	8.50165896226	7.14983992741	3.48761442739	5.1181886754	
-4.19772995365	2.30978151017	9.0	6.59464650244	9.0	9.0	8.95605000962	4.78728395007	9.0	9.0	8.97016058844	8.6058085201	
-4.19588421159	2.32943183493	8.98617122966	3.03137167121	7.72396023948	9.0	6.38056450385	4.17833055363	3.40506152403	3.2744015408	4.31578410915	4.48235594036	
2.54472304358	8.99372634344	8.81474811276	2.18120364041	1.77806907586	5.27924389948	9.0	5.42496726871	4.43713495489	5.62765748709	9.0	7.74516614224	
2.66921467304	9.0	8.95751153182	2.21000514289	1.51205806241	5.25443584893	9.0	5.30130826339	8.86721810249	9.0	9.0	9.0	
2.42021563321	8.92510033212	8.99645365072	2.20828176703	8.90043117653	8.87480411496	9.0	9.0	0.870970848675	6.50228682932	9.0	3.49849029266	
2.15225221805	8.83439794396	8.96261098509	2.53104936716	9.0	8.28704174314	9.0	9.0	4.93730027661	7.78708515813	8.99870789775	6.17711178562	
-4.13115740429	2.32675907966	9.0	5.20854879941	4.73331131033	6.05765906213	8.9653269078	4.53531286908	3.21872529859	3.31925634344	8.99903361053	9.0	
-4.0690611531	2.49645133203	6.12200846953	3.34509085434	6.27913398079	7.48059186509	8.92062907553	3.54544227775	2.82461853931	3.68161917053	4.88928071253	4.16242096686	
-3.16047478505	3.0867611905	9.0	2.47555260402	9.0	9.0	9.0	8.99627483113	7.05835455709	8.30783802106	5.43305664381	4.05563047968	
2.46937546348	9.0	8.99732181496	2.61660906143	8.07350168573	9.0	9.0	7.51162709645	2.56481881612	6.45172738679	8.97158860886	5.09974598719	
-1.83763352583	4.69266384953	8.97656768843	2.55780744309	7.41116168915	9.0	9.0	7.03494932628	8.90426458387	9.0	5.42047939049	5.21926398086	
-3.67027474439	2.862961482	9.0	3.10760180922	8.99965203428	9.0	9.0	8.10460372469	8.92526447004	9.0	4.68396733632	4.65422502465	
-2.76325592058	3.77393647843	8.98846886274	2.3680221375	7.40886038385	8.99986160919	6.47859812211	4.62599423941	7.9490524761	8.51842296756	5.01907899042	4.51109288266	
-3.27092179929	3.1654456354	8.54078345017	5.10141268505	4.19064958304	3.6646846961	9.0	6.32730345268	5.15588274963	8.77177373516	8.16673343187	4.35384491156	
-4.10414531131	2.47371365224	9.0	4.67163683401	2.03394065611	3.67005792347	8.93755654274	4.63797434827	1.8850399739	3.36800749644	4.15808557827	2.7826393094	
2.47933990185	8.93584419218	8.99608627391	2.2433698933	8.00514634076	9.0	7.10936528704	5.95118780051	8.7949328277	5.94898088784	6.03884007291	8.96464867594	
-4.05180763608	2.47097277806	8.72688754801	3.82024814963	3.676968074	5.41808810725	9.0	5.3732614136	5.22344952505	3.1895228986	4.51331987902	6.40850854205	
1.64271139476	8.11183648228	9.0	2.26529304719	2.30100168084	5.20529799775	8.53991710845	5.5797303728	9.0	8.86661741499	5.26928054438	5.58018910448	
