0.272488090541	6.76733811557	8.63994723264	2.7164569217	3.71135825996	5.53784941607	8.99976959734	2.96740156407	3.74215782216	6.46372265055	2.79233132556	3.36042209171	
0.274971057327	6.76982108057	8.61177485172	2.87746528915	5.70358931503	6.16272838321	8.84192274895	3.29132782725	1.8957924422	6.44923480539	5.92281601332	5.35542747625	
0.275725524298	6.77057554728	8.9999989237	2.42819058933	8.99999978549	7.73622941513	7.25425106791	7.41925595937	8.11127802981	8.99999976875	7.68869372805	7.63083421274	
0.275399760354	6.77024978547	8.99998341773	2.58570544958	6.46231190331	6.51276770923	7.5227549832	6.43502815087	4.77743898172	8.5788813969	6.43685237391	3.24724735935	
0.273226936059	6.76807695926	8.97077369171	2.43118385198	4.30598550748	5.64991825197	8.97077369173	4.65180602142	8.99895886777	6.82151137642	3.27029138298	8.12265205036	
0.272585382852	6.7674354075	8.83349914579	2.82499689768	3.80872856062	5.55106434084	8.99870980479	2.78940255083	2.67896224218	5.88686129163	8.14990771215	8.57777079172	
0.275724954244	6.77057497605	8.98665963219	4.33580959208	8.97501756756	7.72699316852	8.98665963219	2.43475206167	5.95877312112	8.99999985039	6.43015607535	8.99999976875	
0.275725593671	6.77057561581	7.22711338872	2.45419082289	8.99999965958	7.74295346714	8.99999438349	3.69826644226	5.72456334575	8.99999979586	4.13830678521	5.35485544681	
0.27564548736	6.77049550925	8.91821975863	2.88294607375	7.57244780435	7.04987098419	7.95767303873	2.61592623903	8.73933373953	8.90439939096	2.46754135045	7.36236141647	
0.275664242041	6.77051426541	8.97714301499	2.42818860827	7.75579614017	7.13936405565	8.99997195483	8.60959548606	8.53095689593	7.51705648278	7.23276352678	8.96271530969	
0.275711861952	6.77056179339	8.98404251175	2.84314823011	8.99999977634	8.13894669131	8.95196053541	2.94943581688	1.44446959697	7.6277684382	8.99397943833	8.97541882144	
0.271983095414	6.76683311733	8.99600357206	2.42897057524	2.48006113601	5.47501389086	8.97296492774	5.84045100546	8.93308338654	7.96476601262	8.05674506451	8.88994501534	
0.272109729475	6.76695975251	8.95799393417	2.79381751204	3.10636108594	5.48994473706	8.95799393414	2.67400390802	7.69695645894	6.21001743011	4.09792924756	8.80973948399	
0.271995701815	6.7668457246	8.96975131553	2.47214774514	2.59476536355	5.47647750347	8.99995534117	3.84197109528	4.4062056126	6.50502980943	8.99970481865	8.83504470911	
0.272716448759	6.76756647195	8.96591804232	2.84997815108	3.92591380505	5.56952439022	8.65517971199	2.64605039619	6.41688315372	7.9555950748	2.32601071822	4.42904582917	
0.275725541327	6.770575564	8.59849016946	2.42818104251	8.99999980613	7.73405656838	8.99995337364	7.98732400115	6.37843345257	8.03065317723	8.99235388549	8.94930430921	
0.275104345843	6.76995437017	8.9994048449	2.851874556	5.88649570605	6.24475119781	8.9994048449	3.14665989166	2.11963373457	6.5547525986	2.51754972079	2.884739015	
0.275725139745	6.77057515973	8.88932016511	2.42818256534	8.98176807048	7.73518440867	8.48943594292	8.98654097083	6.46179944886	8.03984369038	8.95631032762	7.74917073645	
0.275719362939	6.77056938508	8.99486092024	2.5636123534	8.75770356292	7.62603515364	8.67327567727	3.00021393943	5.93720520677	7.89826057388	4.55231518834	8.98752694739	
0.275725593833	6.7705756161	8.96404531585	2.48530853645	8.99924139179	7.74029283665	8.96404531589	6.3400925574	1.49376776208	8.01705578144	8.9998994219	5.99853790666	
0.273285616729	6.7681356401	8.9464955628	3.85385838404	4.34585937074	5.66018310786	8.94893586646	2.44529901783	8.62835485267	8.45365741099	5.2165689838	8.83350512555	
0.27565625702	6.7705062771	8.80654582147	3.81178170899	7.67313209143	7.09917772176	8.80654582147	2.44652772366	8.9934326785	8.38907574445	2.79243755256	8.48581948283	
0.275551595837	6.77040161755	7.27259320721	2.46828147919	6.98428316955	6.76346394149	8.98833949326	4.29114241456	5.55892667217	8.99989958603	4.59134813384	4.03299166767	
0.275130663461	6.76998068776	8.70742104164	2.8351758759	5.92653798975	6.26295054005	8.99999931045	3.1558289146	2.156045171	6.57757073211	2.86475178532	2.98351764342	
0.275725585237	6.77057560719	8.72448762473	2.77896501534	8.99978099954	7.74292195243	8.72448762471	2.71971154591	4.73816864361	8.99973527222	1.73050251191	3.83638203117	
0.274338256462	6.76918828396	8.99687073108	2.75448775865	5.08257342012	5.90317309145	8.99970065136	2.76047847533	3.43291139054	6.34156365424	1.76111404744	3.67375566241	
