-4.04478762922	2.57037707805	9.0	0.106112738948	2.26096324819	1.50821609246	6.00511915007	8.78740655362	-0.378010041531	5.20863977483	4.02367073062	-1.59583436526	
0.61895095765	7.11371452145	5.12536378502	-3.40546010313	-2.3964712948	-0.331469153292	1.8779422439	1.54799164586	1.23778099371	2.98260157915	-0.0511545209361	-1.83962498916	
-6.0	0.494523949344	8.01836901644	4.62666062512	4.42905509723	-5.97645513927	-5.14025930394	1.86169807229	-5.73089694468	9.0	8.77521380855	-6.0	
0.504603216267	6.99946492583	7.31242621412	5.63315235092	3.53525140974	-0.087577822644	3.41504295674	1.92138678554	-3.36512136372	4.5845504281	9.0	1.00628059028	
-5.9562871622	0.365013350782	-2.41905040286	-3.81951356203	1.72371185411	2.76479558579	7.55236139709	1.30262384644	-5.99777465296	-0.827750929012	3.9184677918	-1.33410315228	
1.96193101023	8.45766663647	3.94714551629	-5.97191640969	0.251349614043	0.752385912216	-1.88477787633	0.736013797097	-3.57502657227	-2.09490341588	5.34876061583	3.82811094346	
-5.99999749303	0.48387531214	9.0	-6.0	-6.0	-2.95132771529	-6.0	-0.834960600637	-6.0	-2.72717085748	9.0	5.68497199234	
0.496193123801	6.99186295319	1.06133729652	-5.36170667558	-0.861893924697	-5.99227827948	-4.96535668513	-0.206198381641	-5.99986669326	3.49854602262	8.69201095466	-0.853889757064	
-2.48407292836	4.01676714568	5.70914654333	1.18723103832	2.1750308056	3.06268320353	9.0	5.8248986299	-4.12772130494	-0.394064311362	-0.693250113462	-4.46292500971	
2.50515985787	9.0	9.0	-6.0	-6.0	8.02834656043	3.0869468836	-2.73732557562	6.64091433446	9.0	6.84040481734	4.43755004123	
2.01874923454	8.51479476504	1.45480487265	-5.86077377313	8.48467102262	9.0	-6.0	-6.0	-0.471817172903	3.39469702043	6.76701926309	2.86038988323	
-4.3279866793	2.2099026852	6.44686524074	-0.105233963692	-5.59363067312	1.0540545404	8.96785003166	2.06227050131	-1.58993623426	2.35319483263	2.70172633335	-1.22142749845	
2.04133581311	8.53572753	-5.9918159044	-6.0	2.84297030819	2.19248580903	9.0	2.86326642427	0.40320119472	-1.01907863238	1.7855372841	3.16417513134	
-5.95760887385	0.529788779304	8.81839774425	-3.83157613662	-5.24533150294	6.16427629695	8.98128751022	3.435194757	2.74682080482	-0.129210440764	-0.311926057988	2.51817959638	
2.50121217681	8.9996400607	1.6415053738	8.99661100299	-5.99456607462	-5.18683256385	9.0	-5.97133819933	-5.88520592027	-2.25578389808	8.78996497908	5.13034779469	
-3.20923327172	3.28439270543	-4.84744039159	-5.94455344249	-3.83004646247	-2.62657902307	4.87515472688	-2.02837082459	9.0	0.913888756937	-2.19243575816	5.85251071397	
-2.03783607402	4.45791859096	4.14015653198	-6.0	-6.0	6.28755380936	6.27625485748	-2.66638761137	5.98066150821	1.4853016622	0.639426208336	5.08646967913	
2.50523795686	9.0	3.8677883759	-6.0	-6.0	-2.95034749225	9.0	9.0	9.0	9.0	8.9989305248	8.99985159769	
-5.31513342961	1.17994584928	1.73964202493	-4.96590455464	-2.28450081242	-5.99164736227	-6.0	-2.38347096571	-3.94495225912	4.09646038956	7.52921200599	-0.555702944477	
-5.99696789956	0.497806724017	9.0	2.67855928887	8.64733897576	7.6525157757	-4.89726732334	-4.37680582913	-1.59846696448	3.72398252891	8.99468406631	3.62839324525	
2.50530229355	9.0	-2.96120062695	-6.0	-6.0	-5.92106547229	-2.16386115682	-6.0	4.72067418611	8.99947642403	8.99996020506	4.67779156676	
-4.30076245154	2.16751973333	6.80853593473	1.91352309795	-2.81652320682	0.127557333786	5.18864596162	0.352572277786	0.0338130301966	3.14888797415	6.66742782963	3.54976409303	
-2.87270390671	3.6220593547	-0.304676469863	-1.11811692291	8.91728108222	8.17905003268	4.18791864182	-1.05627114089	3.31809620068	8.38552121829	7.89197714244	2.78079140457	
-6.0	0.494714864721	-1.57378910294	-1.29143077915	-0.0167917361445	-0.618912487204	0.476036351154	-6.0	-3.47821235032	1.4543796307	8.48965391537	3.5133012286	
-3.78851692396	2.70624636558	7.60495483787	3.28266681735	0.0456814111572	-1.90561935783	6.20279535087	5.68039687744	-3.11853694161	3.17945502849	0.358280864132	-5.98322787137	
2.50624091446	8.99975569197	0.333918328617	-5.95186751332	1.03594148699	1.56622103633	9.0	7.96549301124	8.98171818586	4.91697467342	-2.05097288481	1.96519254798	
2.1114514835	8.60636039791	8.7069565091	-5.14861062757	-5.60412659104	-2.1027196585	-5.39018115307	-1.83192196517	0.598366564383	1.13108070918	5.93206529384	5.3550396365	
-3.16863580173	3.32615293768	5.7052196115	-6.0	4.93018490151	2.86682966555	-6.0	0.972723032172	-1.11063431555	0.539844356725	2.78624211621	1.09195924045	
-0.774088334732	5.72112545179	0.509986945459	-5.98495896693	-6.0	-3.109043803	0.360482665075	-2.83178260596	4.90098102304	7.69612899217	0.828147183722	-2.01187850848	
2.49135031498	8.98603847689	9.0	7.3637445129	2.23489426997	-0.565195166055	-3.64066388773	-6.0	1.87421455379	9.0	8.34710701801	1.17752780343	
2.50227356128	8.99705646274	0.581986511166	-6.0	-6.0	-2.95083117186	0.582110584828	-2.68044458014	9.0	8.96558923237	7.79698536595	7.78682221082	
-0.86857461003	5.62709043954	4.57663659005	-5.98706355171	-6.0	-3.24103086511	4.22615111749	5.23511088507	5.9529257921	8.93991672679	-2.9674093555	-6.0	
-6.0	0.580052900283	2.36263003112	-3.76108894156	-6.0	-0.530969018264	9.0	2.63935234641	9.0	0.271785704569	0.128973515723	9.0	
-6.0	0.481796765963	1.31693723708	0.363234918926	9.0	6.56677345513	9.0	5.60364626846	2.23345678888	8.99244119616	0.802302209628	-6.0	
-3.01814182925	3.47686326345	1.45825653014	-0.515903365646	2.47947412798	0.466257910653	-2.50323307026	-5.31182489705	-0.343432162515	5.99587271659	0.383346367282	-6.0	
-5.64181800509	0.787275895372	-0.625440522499	-3.81926346852	-0.929074466617	-0.794930460772	9.0	5.41465772625	9.0	9.0	9.0	8.82872811466	
2.32621169169	8.82092143939	-4.88563557133	-6.0	9.0	9.0	4.04761791686	-1.65567105299	9.0	9.0	9.0	9.0	
-3.20723928583	3.19670862643	9.0	3.02531124708	-3.8343942015	1.27069067119	9.0	3.0391308919	-2.59745869554	1.71778468607	3.04885260418	-1.16201784006	
-5.35276271931	1.14701868561	9.0	1.41946861528	0.500930321172	1.27970788075	-5.99989215852	-6.0	-0.0577584746155	3.58929379022	0.0280938042019	-3.66112484658	
-1.93041706723	4.56443881743	5.98537085909	-5.92544175931	-6.0	4.26108169632	-0.853837443765	-6.0	0.119582006072	3.39459028455	6.63278076787	3.31395004048	
-2.00436100124	4.48983912158	0.394338503596	0.131996280108	1.50137565998	-1.25932156479	9.0	5.22769986536	1.90976400039	8.99916627235	1.15150700168	-5.98027435338	
-6.0	0.470052120268	-0.0169154507283	-5.47890175465	-2.97916208552	-2.145879322	0.430023361996	-1.70828415845	5.66208604994	-0.126002875004	3.21880928567	8.96072601324	
-2.79962478926	3.69386956179	2.36312150426	-6.0	-6.0	3.69304723531	9.0	0.874116011667	0.315953689857	1.02095179856	-2.67923046364	-3.42319293013	
2.50563440706	9.0	0.784510891864	-5.03185278253	1.84596241905	2.21981744493	0.721322564206	-0.632732068801	0.777718359556	-0.797001387648	6.34338096928	7.87660732073	
-6.0	0.494816645409	8.91917949493	-6.0	-3.84990164249	9.0	-1.27340394424	-6.0	-5.97839470582	-2.70317048393	-2.66486678806	-5.98379659708	
2.37965439656	8.86449754122	1.72996689373	-5.49866157893	6.43231381106	6.85877487718	2.6026689997	2.62044197084	2.51173761892	-0.91697728231	-1.39276730967	1.98881073681	
2.50485671065	9.0	5.61518294362	-6.0	4.07349913178	8.89098230834	-5.99999524409	-6.0	0.695614513461	3.97010250032	-2.68222038102	-6.0	
0.568724078418	7.06374382401	9.0	2.647991097	-5.99376962101	8.56235727962	9.0	-5.99998796244	-3.28666175744	-0.0115951107221	4.34296596026	1.02404228837	
-1.74603788615	4.74863212801	7.98003549049	6.59708683956	-2.62673190384	-4.82333419011	0.34467186488	-2.87136164676	-0.85214263135	5.67605298239	8.1021848346	1.53000217336	
-2.94881541246	3.44387463021	9.0	0.720762427929	6.60863855141	2.066097558	2.92369321732	9.0	-0.399873691292	8.9974032777	8.98684581316	-0.487458725475	
2.05702428731	8.54791798896	0.619976891895	-5.99813028587	2.05280956876	-1.07858581257	5.69508207615	8.65039589435	-0.962252682297	1.46029782367	4.20278117923	1.73740128929	
-6.0	0.494769870884	7.34370677162	3.2731687548	4.54717222554	1.31069847311	-6.0	-5.48887396865	1.43441253241	8.99661220456	3.42370469298	-4.18223524165	
-6.0	0.518265909129	0.515879107769	-3.77908901816	8.82710069364	9.0	3.13515696862	0.606598055994	6.64239872033	6.33811207671	3.13626407951	3.14488145435	
2.5052710438	9.0	6.70484257291	-5.03527131564	9.0	5.61569813225	-5.85308144726	2.47554350053	1.65782412419	9.0	5.7518944231	-1.63404862595	
-6.0	0.481919053577	5.66131010262	-6.0	2.70600940306	7.1864858499	8.60210153017	9.0	2.49258529845	2.4487198058	9.0	9.0	
1.96270279064	8.45739975912	4.1214998605	-3.07246239588	6.13920505065	2.55529035991	-4.159664043	-0.177519839456	-1.1733708508	6.7362406066	7.18608476237	-0.767352067768	
2.50527458666	9.0	8.84704311087	7.69024175779	0.514611261987	-5.12437862882	-6.0	-6.0	-6.0	3.96473504377	4.92455252206	-5.08393507781	
2.41217485719	8.90688456029	1.57111663078	-0.882981841775	9.0	7.56723702537	1.65042410049	-1.25845424414	-4.51930634061	1.24110712671	2.87115087148	-2.93310855728	
-1.25793152552	5.23679241309	5.2739663755	-1.35748528814	4.22099845171	4.23624984557	0.236013968808	0.0560882508246	0.720126125158	5.04938334049	-1.62762622614	-6.0	
-6.0	0.481966069531	3.45265142605	-6.0	-6.0	-2.95000798012	8.57789189804	8.19749893266	0.317692016392	-2.72393086833	0.195951008354	3.19378896634	
0.489292378702	6.98401665689	-5.98336353512	-4.57572682549	1.33892378061	0.921506431382	2.58911131903	-5.19690677002	-3.27744130389	1.47279501031	9.0	4.20601915842	
