0.492855452042	6.97087311624	9.0	2.33353940483	2.28070374107	5.0910803111	8.84561253616	6.04424206239	6.39665134506	7.82139478165	6.99395784479	5.32476641736	
0.360174106748	6.78626309431	9.0	2.73603745615	2.24175354527	5.11443233112	8.98192283277	5.51945481854	2.92795186588	5.84418848239	5.95866624668	3.10810995048	
0.636358505584	6.90196788389	9.0	2.48251357203	2.7990198697	5.53370575702	8.84747065522	6.00196783199	5.78015591825	5.89454588641	5.92865108406	5.93201459609	
2.45662951286	8.95126964996	7.68390588359	2.44907543061	9.0	7.45462858187	8.99057434408	8.97516382697	4.00700682489	8.5843351963	8.99841858381	4.37761407505	
-0.203159343772	6.33819575555	8.85728891864	2.16566142489	2.77816348388	5.0316908701	8.7615034757	6.36193290828	4.47210224714	5.5870304097	8.97553323739	7.78982037114	
0.750785429969	7.20961474557	9.0	2.64006890068	6.48442259558	5.7872138839	8.71368428791	8.99990806729	9.0	8.31795713979	8.44894291152	9.0	
0.503662195983	6.85764230656	8.86752730254	2.62933097628	4.9768766747	5.45896503993	9.0	8.29757700826	0.919269969818	6.32229965115	9.0	3.36955174318	
0.616099365319	7.22125766015	7.64751230397	2.38468114007	9.0	7.39903161464	9.0	9.0	9.0	8.87675579767	8.93907700878	9.0	
2.48636545003	8.97326191317	7.93047180022	2.42100884694	4.05571226686	5.58688736932	8.66432799534	5.84794996692	9.0	8.97887289415	7.23439166543	7.22102546755	
0.00498795045911	6.53291279962	7.80472310141	2.33668424523	4.07656848971	5.68288357396	8.99317659615	6.10004414868	2.32744907997	5.37534921764	6.66326080918	3.51010872039	
0.823896850619	7.27104028183	8.99466832635	3.57978826511	3.54803110928	5.59743491242	9.0	5.57513337192	2.84327308448	6.09326640862	8.28084948402	5.11040189141	
0.593689856962	7.08762553874	8.99105056698	2.59774658993	2.54111111853	5.31528827525	8.65988628264	5.41092961826	3.06379084663	5.86049563251	6.57389246964	3.866345249	
2.50482961333	9.0	9.0	2.4445931681	3.8393754059	5.56988129892	8.9807820268	7.00924309391	8.99994929233	8.33464862037	5.88522387709	6.50468054291	
0.499518372512	7.05725449972	8.98979198143	2.60765919058	8.98216213173	9.0	7.79914515604	7.36736690714	9.0	8.72765655238	9.0	9.0	
0.2334946319	6.60359992114	9.0	2.32236537121	7.67292779221	9.0	9.0	7.79137889239	9.0	9.0	5.99922069257	5.74584320936	
0.407368536511	6.78619598505	8.87063829659	2.59839942657	5.21027957971	6.39238177874	9.0	7.30961963004	1.1952206419	5.64261031597	7.2239871083	2.76665349701	
2.51168858647	8.99999931277	8.99769038682	2.43660214501	8.75399844477	8.47681215098	8.81565593646	8.86467562916	8.86269411866	9.0	7.10365829718	6.92339083929	
2.51301318834	9.0	8.99888835862	2.43243430384	4.74215010048	5.71968381399	8.9254420252	7.72912558828	6.75686011354	7.24830655631	6.15415012946	5.61499971729	
0.05807679908	6.57392451561	9.0	2.2454090752	2.69983401987	5.11400168932	8.89937543383	6.56390982177	6.29372040446	8.26069119941	5.58153150153	3.5494980505	
0.147574020253	6.72992788231	7.09914050815	2.38104100719	5.63409076996	5.34154841132	9.0	7.30184311988	3.93164041169	7.41792487069	9.0	5.28886124942	
2.50571778258	9.0	8.99999665879	2.4377172487	8.95823127576	8.57898725568	7.40163863873	7.54729445854	8.99993884324	8.653464229	7.47100234369	7.77418388389	
0.0565686105235	6.55237203241	7.83413786953	2.4826729898	3.6380121463	5.59213972447	8.89380194813	5.40913949615	7.2494149911	8.95537357602	5.72289127414	4.18485707558	
0.96825755314	7.41245215898	8.97443992579	2.45920043879	3.53253146507	5.43629123339	8.93815702024	6.76090463222	6.70074977263	5.99260766871	6.29396066736	7.01173311721	
0.368650961348	6.91728359575	7.69963949543	3.17322924894	5.46330465176	6.52801197064	8.99853985936	5.74655674764	5.71558261899	9.0	6.54470185397	3.25583104694	
-0.132958029705	6.3680276693	6.90029404372	2.17824741869	7.55819900203	5.48929675288	9.0	9.0	4.12495817285	9.0	8.99467030351	4.09899557189	
2.50574933819	9.0	9.0	2.45119158278	4.5239464846	5.7190668062	8.88063554658	7.43996517842	5.07468309746	7.01972866481	6.05258360677	4.06240320794	
-0.18169350355	6.4185558056	9.0	2.65610721892	7.65801034288	7.27680003324	9.0	8.99251755432	1.23937745396	7.07962756279	9.0	2.81227835016	
-0.245451413428	6.2973004164	8.88324321986	2.24505204477	1.79225602719	5.29111283846	8.99984073438	5.33716995213	8.39928097572	9.0	6.1795714586	5.5511190854	
2.50345236741	8.99693610806	9.0	2.43152164183	9.0	8.95532878988	7.2276045825	7.0426732015	8.45382701787	8.50665087191	7.32131584603	7.23185730109	
-0.297500576649	6.20532640765	8.42987412677	2.40117385177	4.20559405746	5.39516964795	8.35184808029	6.38604976391	5.92028192059	9.0	5.85232572897	2.71572704463	
0.217923656262	6.66979167545	7.26890265617	2.61029108439	8.0013430109	7.60461610238	9.0	7.37462460392	2.55660557397	7.20066862333	7.96532617626	3.43635129109	
2.50241165553	9.0	8.9946681844	2.52033774489	3.53059053387	5.54786003832	9.0	6.65652754236	2.72836501287	5.8847400061	6.92351048227	3.72410976821	
0.62123980883	7.23301646476	9.0	2.69202298495	7.37724616184	6.87808203602	8.99645765033	8.88576266452	9.0	7.96143101267	7.96950809299	8.93559010517	
2.58396744232	9.0	8.99918446838	2.35851444685	8.99756339477	9.0	9.0	9.0	6.2571716733	6.7068703164	9.0	8.42744165145	
0.315294869269	6.84807095268	7.16907404169	2.42973632021	7.25866399689	8.46120865719	9.0	5.45772233794	8.83667000243	8.99885737977	8.85431654614	9.0	
-0.107744468847	6.39276241365	7.27595726303	2.19428718699	9.0	7.28242827642	9.0	9.0	9.0	9.0	9.0	8.95038676765	
-0.23838004839	6.2717037542	8.78509001928	2.18737258449	6.65159736227	5.91187725805	8.37604777215	8.89271333924	5.60567803121	7.27332247731	8.61414837286	7.03009602133	
0.0945041276391	6.59473369231	9.0	2.37947539623	7.25640346182	8.99992910916	7.9783135026	6.02695680704	4.41600901515	5.5736893869	8.34129220537	7.20140435674	
2.41567699542	8.91360954372	7.37426204393	2.43167457987	8.16549489479	9.0	9.0	6.30134607444	6.68870343552	6.57525204869	6.8449920612	6.9293089813	
2.50837901092	9.0	9.0	2.44440575941	5.06691998369	5.82554532317	7.23114639349	6.23900078623	6.62044327872	8.99319634902	8.40501514476	5.98553493313	
