2.06778623456	7.07701731833	8.99569761682	3.82364863077	3.43337161496	5.9165981063	8.9956371684	6.28532103216	3.17636559935	6.21521900481	5.56138252484	2.61008187112	
9.0	8.42423837959	9.0	2.15297436754	-2.30648468819	8.30399073966	8.99989131367	5.48146988057	9.0	9.0	9.0	9.0	
3.27326056755	6.45580594909	7.31249770759	2.21536143134	7.42535529577	8.38156948551	5.87610136793	6.48829325951	2.21240618164	5.68454414074	8.9998561734	5.62688699041	
5.30221130537	7.00166714576	8.99999655811	2.48397434679	-1.87737782731	5.95218862554	8.95911229425	5.5292792891	2.83492292398	5.93830217057	5.84468372301	2.92560524055	
7.07211713921	8.93838147145	9.0	2.52554347943	2.0390654784	6.19531714906	8.93259935446	9.0	0.49485126233	5.41031822259	8.21764660648	3.34954286422	
6.02813140292	8.99884770092	8.55514512593	2.98699442345	3.36204279042	5.45900440211	8.56492133328	8.81134092145	5.77178858548	9.0	6.1130111474	2.68286096368	
6.95767253837	9.0	9.0	2.2586745081	-1.90366947273	5.77176542798	8.9395454278	5.85213768187	8.90449233388	8.54437223559	9.0	9.0	
2.50149079618	6.63678942408	7.23496585081	2.59482095283	2.16445494515	5.73348005797	8.99885836101	5.61488746805	2.4651649693	5.54898629009	6.96983684415	3.91409622195	
4.46783892238	7.18678649352	9.0	2.31397911887	7.92040170869	8.966638954	3.58158041487	6.15676161036	3.32660988507	5.91107254204	5.9851259832	3.48680960809	
7.88764193588	6.67175049192	8.29225873965	2.22800728161	-0.0672114551469	8.99916474989	7.53658731718	5.40220497982	4.99326390459	5.69798215752	8.9996518821	8.32414344191	
9.0	9.0	6.78277469157	2.28859111164	7.42987264582	8.98706175037	4.83005523341	7.36813872801	9.0	9.0	7.32008910968	7.46686976854	
9.0	8.97237851906	2.59883018115	2.2302095065	8.4374759498	8.89327205656	8.92745908492	8.48024775444	9.0	9.0	8.77844880543	9.0	
9.0	8.36886986457	9.0	2.48272663345	0.782677082386	8.70649339331	7.95553504507	6.99601674497	6.78110374371	5.55096871675	6.11970051576	7.22057171538	
4.24921674605	6.45538300276	8.95716895848	3.78894628055	0.0483585641329	5.59976947941	8.46292669047	5.54607670531	2.45118611083	5.65390096591	6.13967222308	2.91813953613	
-0.171522276638	6.45208155908	9.0	2.46661009185	4.05748047021	5.81439845115	7.8247460082	5.67073057598	3.08020593516	5.67715889719	6.04339026732	3.43701298189	
6.39998964799	9.0	9.0	2.3305015081	-1.2198018153	5.41427357458	9.0	5.96511724844	3.24922249963	5.79945968602	5.98350598259	3.66777284328	
0.917224341502	6.39720983595	8.75231874733	2.18992983961	0.950691371166	5.17416681441	8.99913174896	5.56524345048	6.16389361723	5.65322150486	5.78076547662	6.27390449339	
1.59270067211	7.18556522827	8.99985715053	2.62480740924	8.42407335728	8.99426669969	8.96250619522	9.0	7.55947503618	9.0	6.44722192454	4.80851809088	
6.15387406307	9.0	7.66411192952	5.38870764903	7.69451560741	7.62367573183	9.0	8.21391130888	2.00802393496	6.86604672937	7.2014478095	2.30318582443	
8.64204895561	7.18723357824	8.99679888935	2.31752890582	-0.47353255699	8.99219184839	9.0	7.25175442691	2.18431855059	5.33679619694	5.94163659822	2.81123164245	
6.11393516525	9.0	9.0	2.58775231214	0.0346311661743	5.42335030379	8.16257623282	5.96621254659	9.0	9.0	8.46371410811	8.45643138572	
6.201849984	9.0	7.57592659802	2.50720878844	7.90394128856	6.57773226275	5.60796362401	8.99163445938	4.71527925078	8.86085373965	9.0	4.73428798888	
1.23611283716	6.45803160579	9.0	2.39318662955	5.84732278651	6.07539868226	8.00058211458	9.0	1.36063699767	6.77837830183	8.91610288645	3.35127316596	
1.39747251269	9.0	9.0	3.20862042351	8.70338028718	9.0	9.0	6.59286922295	3.61581855514	7.63513470074	8.99655504233	4.92950111333	
8.92668904288	9.0	9.0	7.06425525194	6.61385333892	7.93600750529	8.65653990559	9.0	3.01703396641	8.99998759897	8.96800998404	2.7403420665	
9.0	7.39374545509	9.0	2.18768077317	-2.65834671197	9.0	9.0	5.44380332333	7.6393455836	7.12349758186	8.43027151327	9.0	
-1.00669096919	6.84600967009	9.0	2.44543728914	7.60238223973	8.81087698826	8.96898861672	6.24028754459	6.49314537692	8.74115906135	7.3451272458	4.94772088451	
5.84818750637	8.54008728649	7.25823018229	4.05277014271	2.72058332744	5.49161595688	9.0	6.50432764846	2.81766076316	6.61833901171	7.18894136871	3.19862320392	
-1.18602858343	6.2670582515	8.67379206581	2.8839622199	7.44081322966	6.49486907603	8.99960811909	7.96607285283	2.14423350185	7.70875803314	9.0	3.51322572769	
5.43912733186	8.10637340092	4.9513201244	2.59101475703	9.0	8.53350898248	9.0	8.90555548102	8.91595961766	7.57806156749	7.70738108132	9.0	
5.42094618866	7.56494436487	8.13137473081	2.25233583542	2.06769103146	5.65435479149	9.0	9.0	8.58849822272	6.44517339374	5.59680544125	7.55716741346	
7.88426879497	6.58597687527	9.0	2.20574538962	1.26231381914	9.0	9.0	9.0	8.96798213709	9.0	5.44373680061	5.32491186722	
8.95423816173	9.0	5.86152918193	2.53426844948	2.13847880295	8.18860332324	8.95866418491	6.03662530521	8.9733352546	9.0	9.0	8.84062944535	
3.36601092184	6.71808585851	9.0	2.48461658321	4.27026289791	5.53912301704	5.30063230113	6.80674454283	1.13946756323	5.4582009601	7.68962445851	3.52438857485	
7.90027334195	8.99734943813	8.98924265308	8.99999843158	9.0	8.96178088536	9.0	7.61592378232	3.48461115076	9.0	8.64672816445	3.29589114219	
3.54387671947	7.01021580544	8.75744884212	2.29532433757	-0.793221888458	5.25241082291	8.9584326971	5.80073895743	9.0	8.7740895041	9.0	9.0	
-0.904190404994	6.80091373257	8.9995772103	2.56520252838	5.67530584691	7.18303680847	8.94310284023	5.75284422867	8.81798109119	9.0	6.37274378488	6.32450650709	
6.666044574	8.83384930486	7.82452956105	2.35297756015	5.41348104418	6.3653553445	6.88137061709	8.92462213439	8.52049203468	8.34493964641	6.71517765934	6.7006699992	
9.0	7.72308109567	7.75067833147	2.23685714418	2.11032559016	8.99964441197	6.19675262655	5.78326139682	3.76405803424	5.30336939346	9.0	7.36248332681	
0.391348688234	6.22109690991	9.0	2.40217825761	6.10762286879	5.97278148032	6.67280169133	7.28448618023	2.77141520596	6.92397209535	8.30199932665	4.11042398902	
1.84063217552	6.22886880089	8.53652269916	2.19297859299	1.82385745519	5.28456413881	7.25218255768	5.49359384706	6.22677035524	6.16797059399	9.0	9.0	
7.95062065003	7.07902722311	8.09301233384	2.34099309051	5.2826150361	9.0	3.83548637079	6.66353088186	8.9936664413	8.756405376	9.0	8.92324628004	
9.0	9.0	9.0	4.71019684256	5.03654264294	9.0	9.0	9.0	0.526019407902	5.66638354993	7.6474130089	2.5417695476	
3.3189443622	6.4909522937	8.74351078311	2.50536221762	1.17391435066	5.17289980387	8.59411021474	7.32470913316	0.50398772042	5.2326596489	7.58790735378	2.96760701026	
8.99996508531	9.0	9.0	2.67184837325	2.25465698028	8.23363678869	9.0	9.0	8.78685474982	6.36698649356	6.61595338564	8.96357741836	
8.84376720817	8.99993420541	4.83047511185	2.44781340489	5.7823055604	8.97935600514	8.99107867731	7.78641123752	8.27491908665	9.0	5.7906345895	5.16251646884	
1.30831063256	6.47758280529	8.9998727807	2.66796162655	2.53587427192	5.82332599422	8.89138801178	6.41963802039	3.59448918111	6.4955150628	5.44707409074	2.676052751	
5.61126339736	7.15268144549	5.79233173707	2.46210436034	2.78038812943	6.17380004198	7.76850426081	5.80344104509	5.72944263433	8.9037374671	9.0	5.73230805395	
6.45257857414	8.99922282009	8.70054934841	2.35046126962	-1.51347707175	5.29474621506	9.0	5.58280680727	9.0	8.88483872088	8.8158387232	8.88319661673	
4.03739856607	6.77816621714	8.54045397944	2.23564801392	-0.895021788321	5.18771932906	9.0	6.10404447828	9.0	5.71536290438	5.68962473192	9.0	
-1.53334098598	6.76234381921	9.0	2.32734496616	7.50278896641	8.74627658697	9.0	5.75416255163	9.0	9.0	8.54955802141	8.39088056423	
8.96158615939	9.0	6.35966837793	2.34687528967	4.29055297563	7.96393779077	9.0	9.0	9.0	9.0	6.26621345047	6.12498437338	
0.791648984997	6.42908016145	8.05540841514	2.29835911399	8.5224954312	8.65413492494	8.32108233918	8.10118614415	1.8334840493	6.31496580703	8.56835695818	3.7917790737	
7.26244493891	6.75326572157	8.99925398755	3.60255520919	0.887349626732	9.0	9.0	6.44900857186	2.99301628986	6.2736350326	5.84780688925	2.57801738932	
9.0	8.94255953481	7.59430012775	2.34443571379	7.10863789408	8.5639960154	4.83420989923	8.5958002434	8.41341377765	8.17527578332	9.0	9.0	
2.54342876416	6.36454957704	7.01758072061	2.45431592874	2.02355359367	5.09320401251	8.86364258025	6.26809567432	1.68846026258	5.4298273921	6.94509804604	3.18928459328	
9.0	9.0	9.0	2.67199902649	4.62390442204	8.57557758128	3.67486045114	5.59803818054	6.26764423487	9.0	5.68333507012	3.17168533137	
-6.0	5.12192980764	8.99680351129	1.44920111719	8.8118911621	9.0	8.9982121711	4.93422930186	5.30391485335	7.23664405399	6.6673105595	5.01821683976	
3.57986573547	6.56002718923	8.94207375315	2.62902141654	0.95197748323	5.25362288393	7.13640802517	5.90160247076	1.92013329441	5.44901082922	7.09579059934	3.54171021378	
9.0	7.56942978928	9.0	2.20230819639	2.69388478213	9.0	3.982821551	5.66096641743	5.33455451159	6.06588044557	5.89144909965	4.98801692483	
9.0	7.67127577243	4.36991167546	2.92861274904	2.89443648655	9.0	9.0	5.406457372	6.17273495264	9.0	5.75210146021	2.83175405021	
8.97367915043	8.98870309729	7.93020003834	2.2685712643	3.65162366999	7.75676507044	6.49925126228	7.65218552822	8.9733011891	5.77282083803	5.52506786445	8.92182729316	
5.35695443658	6.7095590395	8.0382847492	7.51255379542	4.78674143727	6.80530904041	8.96061698718	5.80663683833	2.54977432375	6.11252176994	7.45723238418	3.85640059517	
9.0	7.53648320855	9.0	2.21239255887	-2.37664434457	9.0	8.99892424369	5.50642452844	5.69891370486	5.60167026674	8.69411394335	9.0	
7.41310528567	8.8334512826	8.90003569775	3.10521190157	1.60424311438	6.12733333838	9.0	8.4424363597	-1.00414540837	5.26277514846	8.98785305793	2.90753287152	
2.57879681797	6.34629940143	8.6932115545	2.5161100988	-0.145266283312	5.21614172566	9.0	5.69070087905	4.99901181258	7.60670885893	5.29228722334	2.76053938013	
9.0	8.98806709428	8.99860054118	2.31339977185	0.789639839716	7.67383205402	8.80724330237	8.44581348534	8.9817267891	5.68501615796	5.74568499947	8.75609499517	
7.24080717912	9.0	5.6611760312	2.28451405466	7.74614799575	9.0	8.59640606146	8.56004568994	3.65827851493	5.94520759756	9.0	6.86228015408	
