6.81877920855	7.98613228981	7.47051301597	2.42888915869	0.239148468685	6.68106984347	8.66559896579	5.79691837958	8.54911543959	8.6715210833	6.67965899428	6.51342176326	
8.79865154196	8.99998621801	8.67457126865	2.74734214071	4.77761105542	7.94282303477	3.90038401751	6.16003649196	3.70661538308	7.05625653317	7.03411901269	3.64064629602	
1.82255623743	6.76989639715	8.66167273942	2.72846455675	4.8133642982	5.80499986845	8.87996397957	8.57316643345	0.679692340778	6.03337388948	8.3210355287	2.92352241396	
6.96147605982	8.05618122864	8.99996607006	2.65102204327	-0.86284170181	6.74955656606	8.99996607006	6.34077667068	3.18288890014	6.21481060209	6.09711329081	3.02136000586	
8.66337275786	8.93126866817	4.88785527915	2.42814485656	7.20303233423	8.95418884319	8.86037176866	8.99999976875	8.9999999978	7.45476444997	7.41341698372	8.91482097237	
8.29916137883	8.73525626241	8.73366042293	2.42842582237	4.89741868104	7.75242592642	3.39392938324	6.10703186693	8.98097594385	8.95922585981	8.98109779182	8.95901628844	
4.21544026354	6.92476234386	8.51459592692	2.57419605918	1.78417139802	5.6287974485	8.99909999504	8.08452173577	0.692973269923	5.69987081309	8.91700164571	3.86627253307	
4.07894802642	6.89490357754	8.97699291873	2.83801445564	0.326597863096	5.59802647934	8.99170588549	6.7422701895	2.1879325383	5.82695865535	6.53601994907	2.85316225407	
-1.09494953999	6.76936024933	8.99998261325	2.42850290845	5.25230078821	5.97045545937	8.55394526907	6.24193054222	8.93044563757	8.89818974683	8.91010063769	8.89852490755	
2.33226754969	6.77404678194	8.65782215364	4.6405235441	8.56877855775	7.53853846028	8.65782969851	8.96255916996	1.64940029592	7.85354963794	8.9978843648	2.7499034657	
8.8105812514	8.99915790801	8.23080197383	2.42837208465	2.03998899999	7.63710271157	8.38367500579	8.09940850511	7.84493783456	5.74253071594	6.80821108371	8.86678879633	
4.32717971826	6.95514422869	6.33841413625	2.42816471478	8.99999976895	7.92161814956	6.29646170793	8.35591837553	8.99952319312	8.68049601983	8.61037750804	8.88598338087	
7.99554790231	8.57672672141	8.54923295321	2.42836990212	2.96976069946	7.26162209125	8.03802983198	8.98482267681	8.6951539744	6.62090630393	5.8155515902	7.84596769025	
8.7557389438	8.97775739535	8.99999834274	2.56288367515	1.35155302143	7.60239302225	6.15532770837	5.81855393682	4.48830688057	7.19844414558	6.64013025959	3.88616140692	
0.0285186037679	6.76751709311	8.65191175141	2.42903742118	3.89503275292	5.5643665131	8.32066857474	5.83418066695	8.92448682888	8.95178805066	8.99899611515	8.92786330795	
8.17656538228	8.67048087845	8.5797131782	2.67134336601	2.06509127916	7.33481046009	8.79853596889	8.64224110867	1.31041476819	5.7151906108	7.26280998487	2.81420257201	
1.7433774716	6.77145832592	8.34736898086	2.42818361355	8.99999976875	7.74136995037	7.15129507625	8.99999942089	6.82847736964	8.1245619509	8.99179544492	7.65187927611	
8.18394326958	8.6759564568	8.65450597375	3.89540559322	6.35087648464	8.32302379959	6.77693250273	8.77084237968	2.48087492372	7.00983403359	7.02372421612	2.45093354483	
2.19282091734	6.77251603751	8.85189863873	2.42837917912	5.93509959627	6.2693671615	5.57733436235	6.78586113872	8.45420024606	8.82958673382	6.90249067386	6.48327261565	
8.46214454746	8.81974854099	8.86229680664	2.55385394867	0.00505223234882	7.46763020499	7.99643953923	6.18367044348	2.9870390569	5.97985811871	6.68964179935	3.6529911505	
8.80071042061	8.99999976875	8.99911711283	2.44112771849	1.5125985463	7.6251394207	5.83949939115	5.78462857976	5.42290338524	7.16449155643	6.99877430609	5.21335453955	
8.85851924588	8.99999889947	8.74832661524	2.42880821713	-1.19946373267	7.6822455046	8.74832661524	5.74365150145	8.99997017565	8.98810838314	8.99853047958	8.96656056078	
8.62577253715	8.9066593682	4.33857126643	2.4303435117	3.3492107959	7.57658349352	8.99351788089	6.09245611639	4.76120734574	6.01929731909	8.85528790621	7.55336635059	
-0.887307488511	6.76935496568	8.99998220146	2.42904062749	5.24688186793	5.96825816838	8.49306560074	6.38493843413	7.39546671379	8.32158710366	6.79124295714	5.82129097423	
7.12561666912	8.13927662639	8.97129883994	8.43065326061	8.27145817471	8.7459495841	8.97130059642	7.72276484508	3.7715594709	8.99999808939	8.99999998179	3.72772972924	
6.86833291757	8.01068053861	5.98832703822	2.78464287981	3.65111782582	6.7646708157	8.79810280548	7.44485635897	3.21633983564	6.40621629939	5.92708250595	2.69337446928	
3.47019350056	6.81277428641	4.37812065063	2.43799294467	8.99999992859	7.78466878058	8.87881153856	8.39065961704	5.0226160631	8.99999976875	8.41176175633	4.39054646809	
8.62937072278	8.91027549077	8.58281417577	7.12473056222	5.09310888085	7.97938692393	8.96252473358	6.95239553927	2.7283586239	6.61203062033	6.48250525365	2.5550016871	
6.34947487486	7.76056494958	5.16326972669	2.42851287531	4.76473951799	6.77293378927	7.04600913046	6.06045165395	8.68239886736	8.7806049475	8.85911144365	8.717073764	
8.73740952309	8.96772454638	7.92656250239	2.4284874826	-0.363249624446	7.5937950137	8.99846193275	6.00814730406	8.77537612095	6.42978793773	6.31074524391	8.61250183751	
7.53737529615	8.34330843405	8.88776384515	2.42838341048	0.394529934182	7.0271412232	8.95675426529	7.67656027774	7.30172115429	5.72053592292	7.18634098247	8.7236946435	
2.33095246199	6.77404414461	8.97189397912	2.42850082995	8.81598093475	7.65617642497	5.15571135206	8.11478734565	6.3620173773	8.78183923454	8.74360249724	6.27994904486	
8.99999976875	8.99235526589	7.00446941651	2.46999616525	0.512778223091	7.8309934744	8.99999862553	5.92283416223	4.14350699994	6.4573075582	6.52823122315	4.17059907757	
1.28815824355	6.7670880136	8.94498920659	2.42901441799	1.57199812492	5.47097727327	8.97758655572	5.81462244088	8.99996374394	8.35132353093	6.5467731294	7.15158175031	
0.620276878502	6.76690734375	8.99999893302	2.42918060762	2.7518782675	5.47922520587	8.56664911008	5.96246004716	8.91096859319	8.99900299882	6.1587056637	6.02683966461	
8.99999785901	8.65199348316	8.97121828682	2.42836898797	4.26840591768	8.3418418349	3.62561580849	6.14158146958	8.98595824782	6.55847539629	6.59658025691	8.98023190934	
7.99561699418	8.57719915946	8.99990660333	2.72862320878	4.14516130977	7.3877365615	5.55344186529	7.69953784497	0.944302127904	5.84762435694	8.97736431967	4.03021052268	
