7.69196252414	8.14391826425	5.91459612713	2.23037963599	3.05449745067	7.42243531067	8.50734370164	7.20443592116	9.0	5.8485260329	5.89885538402	9.0	
-0.8930067973	7.25741548448	9.0	2.65802568281	9.0	8.92157904385	8.98215005117	6.9911209521	9.0	8.99999977997	9.0	9.0	
1.14130308005	6.41692631458	8.99999665487	2.20850165793	0.661230785412	5.03253390897	8.95563959697	5.79358348952	6.02608424202	5.42529399585	6.92452755315	7.60213501976	
8.32821592604	8.35872973376	9.0	9.0	6.12913102697	9.0	8.99843711346	5.75468308394	3.67105914834	7.30926489095	9.0	5.5095343315	
6.4928120655	8.86246390379	8.99999325953	2.25357137167	1.19140556258	5.23919281674	8.87788693763	8.99617278596	1.59503309412	5.61550278505	7.68302774069	3.49469592346	
2.16605261628	6.9831996238	8.73600517668	3.46730466282	8.3818108693	8.0138363367	8.28398914723	8.92584825773	2.30325531195	7.59594560946	7.85088110232	2.40808275315	
9.0	8.93814571078	9.0	2.23738659216	5.4636191201	9.0	5.42231076402	8.39514286928	1.22642371189	5.49081442019	7.93075406368	3.63092111312	
-0.940052610386	6.48402109318	9.0	2.91788459932	3.88645608831	5.29314188617	8.99722687739	5.93235619494	3.90601454204	7.49807036739	6.68880978187	3.0601667626	
9.0	9.0	9.0	3.32086951608	3.40615601354	7.79199029592	8.27704275829	8.99598016684	-0.645685173062	5.76848819264	9.0	2.81005048426	
2.89293654471	6.8047127988	6.28533385895	2.55714791639	7.40868965621	8.65247755513	8.86009725977	7.1979435019	2.69270557188	6.03077238271	9.0	5.44833872436	
8.07165451375	9.0	2.53080273396	2.38045159277	9.0	9.0	9.0	7.74755857493	3.44730910924	8.7548122314	9.0	3.93245403651	
8.9816758947	8.88458320428	9.0	9.0	6.08919748383	9.0	8.99980480115	5.79006464912	5.29027932711	9.0	8.86653784931	5.38823981246	
5.17538647476	7.31588512806	8.99734949753	2.32684226281	2.31582037476	5.76132795941	4.8412958996	5.57730629909	3.64338001634	5.77302228964	7.05041647525	4.84961982003	
1.95163564291	6.81057302457	8.99750412129	2.59197119266	2.3960413657	5.29753691793	7.43946036674	5.66247952036	2.30402555201	5.42455686149	6.18912060375	3.24968898428	
0.661511429023	6.46484221315	8.99662474718	2.2186846611	2.87581280839	4.99853753531	6.95549342913	5.52320834155	8.79878238186	9.0	6.89116426193	6.76963720543	
8.96583105077	8.91455369616	4.77117184783	2.26940516592	5.17050721375	9.0	9.0	7.31695733403	4.85327586573	5.35821660654	9.0	8.53949265504	
-0.406405290155	7.28351152031	9.0	2.51475156267	9.0	7.50795287732	9.0	8.81684047126	9.0	9.0	8.956357655	9.0	
6.85157953389	9.0	9.0	2.18115635446	-0.0617277134577	5.39248513927	6.42085199839	5.25982734233	7.2611369662	7.70527026193	8.99836720983	8.61628197902	
6.23723975369	6.75498379542	9.0	2.40702100265	-0.0460596807296	7.31486076149	9.0	7.19146596293	6.03318740704	8.40198989648	5.20394193323	3.01500182449	
9.0	9.0	7.69512104965	2.1062530825	8.99999190389	9.0	3.73620508867	9.0	9.0	9.0	9.0	9.0	
-0.960997731826	6.44804514575	8.69961808852	2.3866338122	9.0	9.0	9.0	7.44260370817	7.15951556556	8.93384510679	6.33740184629	4.77243249846	
4.55099317634	6.52284382688	6.04361082681	2.33494196711	7.08173731516	9.0	6.05126550896	5.71396121528	8.95738696622	8.90996295575	9.0	8.91262779885	
1.19390732239	7.25263528212	8.69995067811	2.99140143185	6.20155863445	7.14118933003	8.99411908328	7.48701294769	3.9430546892	7.09709049606	6.18007040769	2.88025976778	
6.85749830349	9.0	8.76954815703	7.10805775046	3.71907868341	5.94738822726	8.94813315903	5.79934092182	2.29007586784	5.69200550934	7.65349525078	4.33708795122	
5.31603674228	6.46496526018	9.0	2.26794881449	4.46226761263	7.00592064222	3.54834485149	6.20133853631	4.00955728625	6.21476513752	5.90661630543	3.75402307507	
8.81967010046	8.03150338645	9.0	3.57693720536	2.72681255163	8.53410670118	8.93323308871	8.96024794563	1.18542069487	5.19977180333	6.26688871166	2.27332842322	
3.37244353313	6.57080877743	9.0	3.36394833381	2.6465211819	5.18126687802	7.49088639969	7.06230994988	0.564990717634	5.27426322297	7.34694340449	2.62899169231	
9.0	9.0	8.7119969094	2.33458897096	-1.42814084539	7.58444767976	8.99120571819	5.86493241866	9.0	9.0	5.27754178006	5.61002024148	
-0.251702974622	6.73584368889	8.52538711828	2.41029137274	7.68287880317	9.0	8.53621648403	5.86714216449	3.2656835734	6.15364757538	9.0	6.19677591463	
9.0	9.0	9.0	2.47774871909	-0.0557486480239	7.94980895314	7.48938552624	5.89936841758	3.85902989235	5.99238764678	9.0	6.78509150343	
7.22067468996	9.0	7.81681465075	2.67658511541	-0.335031051079	5.86841654838	9.0	5.96969538238	3.07256468559	5.85437068459	5.63787074182	2.67201234377	
7.57544794973	7.87031973535	6.83533646672	2.41198642428	5.29863297546	8.94433908605	6.58944533835	6.84633796702	5.71460251864	5.49775621785	9.0	8.99977404283	
1.8968730801	6.46961628471	8.75784766661	2.3121325849	8.1655158998	8.83319946964	5.863168166	6.66579388675	9.0	6.77479143473	6.57756365318	8.68262518599	
3.03605839546	7.00870328719	7.75001768238	2.42864282434	2.20200902989	5.50661293216	8.20444805423	5.79564290789	5.29363687835	5.4336050107	9.0	9.0	
1.95158569305	6.39267271994	8.99958335806	2.31882826957	3.32954184351	5.13366974263	5.61123586254	5.64821298707	2.56081542403	5.65709562678	8.31801780347	5.35283052462	
7.88850340085	6.67835474969	9.0	2.2455269842	2.60409258118	9.0	4.66303824871	5.89541832956	3.51958433169	5.43256427162	7.36409853624	5.54971923915	
8.48628461522	8.99743230302	8.99995685038	4.12786001902	4.67856427974	8.12720166654	8.35872199722	8.99805147253	-0.432446575862	5.79331929954	8.99234846564	2.71365429591	
4.17363856401	7.35880713357	6.14568822779	2.53117959563	3.81867658157	5.85832817825	9.0	6.93036745206	7.97101578425	9.0	5.56458108413	4.65597102199	
0.626290787526	6.74379685867	9.0	4.22941419398	8.98899247547	7.62057193483	9.0	8.81950541164	2.92950486897	8.88517470438	8.99976983275	2.73492882026	
6.17857762109	8.37876243026	8.87972957129	2.24473895663	-1.32501562921	5.33845903748	8.99905599445	6.47962317195	2.24786556153	5.48160786309	6.52636543438	3.29839017756	
7.98998941568	6.57315442538	8.99983510703	2.46742243565	-0.915490587001	8.98807627118	8.23455876904	5.99409135157	2.71871215412	5.93840111827	8.93521242731	5.60898205967	
-1.23830064912	6.4129689425	9.0	2.20437178315	6.84874889033	5.20114622108	8.12726955446	8.59083921667	8.92633734334	8.98492394919	8.99680983729	8.9524531664	
4.72911918886	7.56795035872	6.6390096234	2.34665438785	1.20463356085	5.48451463057	8.93525860096	5.61148951352	8.39679540782	7.93185008263	5.6171763988	6.2223042629	
7.1295439715	8.47019882808	9.0	2.55262904665	-1.05037643213	6.93054104161	9.0	5.69809239719	8.76477258485	6.53945129782	6.70236805661	8.98673283964	
9.0	7.74962928156	9.0	2.23806018851	-2.37124744841	9.0	8.98027522929	5.23626222806	8.44814086963	6.1558415288	6.43092251615	8.9315530342	
0.286063835776	6.23636301462	9.0	2.80278730396	4.18500408501	5.40230463918	8.99878752101	7.73261708273	4.16857381547	7.58160408247	5.73652236657	2.27382790632	
0.299779717859	6.75401549192	8.95876158005	2.34836099883	7.30567253624	9.0	8.3582821443	6.46887232039	5.01173479311	5.39859803412	9.0	8.60004405957	
7.53637389403	9.0	2.59403665455	2.19848684428	4.32735747993	6.45212309484	8.99914860336	5.50968588653	6.55949646796	6.71381016269	8.70334042281	8.70720447912	
8.43725195667	8.85044758567	4.55458647191	2.7251057921	6.13057635192	7.33434435496	9.0	9.0	3.63980478197	9.0	8.35200180414	2.76455090846	
5.19606985691	6.88503032777	2.85704660382	2.39783848995	6.88670572822	9.0	9.0	5.3131836079	9.0	8.99693025496	8.78609317522	9.0	
4.2851729865	6.94947722775	3.23550820412	2.43478185879	7.83047402635	6.80103567001	9.0	7.64505677591	8.59736761153	9.0	9.0	9.0	
6.38803571748	9.0	9.0	2.91594725695	7.73122871596	9.0	3.83909104077	5.80100450389	5.96532604108	9.0	7.2148898857	4.05936748339	
9.0	8.97854081012	9.0	8.47031785421	5.18389677607	9.0	9.0	5.45136841855	2.88350740022	6.08777356586	9.0	5.86022291302	
-1.485151134	6.64716120294	9.0	2.38836690744	3.88430681922	5.26335318815	9.0	5.78583434375	8.14432992308	5.83101578909	6.67220603304	9.0	
9.0	9.0	9.0	2.41353830342	-1.2686532569	7.64640901028	9.0	6.39042060136	6.52234449172	9.0	7.2470418585	4.64133701906	
7.57155354052	8.94110659811	4.06742282339	2.26074560568	7.53737402429	6.90083316371	8.17033333576	8.95088535788	4.23772648848	9.0	8.98546099129	4.13790893223	
3.99027148855	6.98360007265	8.99769090233	4.90192806154	7.44549689111	8.42458541496	5.85660305814	5.66516178543	5.13109076173	8.34826373672	9.0	5.75061401777	
2.94460098183	6.72528261065	9.0	2.59592589557	2.62829721442	5.19245012189	6.28049976809	6.16166855251	2.26028887437	5.68449194576	6.3774687264	2.99005040875	
7.36417173887	8.99101352405	8.99791132781	2.28997650936	9.0	8.43204474923	2.97673506624	8.10457749793	9.0	9.0	8.88356586034	8.99996370908	
0.20806944033	6.75975819569	8.56881256439	2.41464817218	6.07152618588	7.54654540674	8.84270099399	6.59226113735	8.18267035697	5.94554029631	5.6731828825	8.10807899695	
