0.272054656852	6.76690468077	8.97407105732	2.42887508395	2.92271443757	5.48338844721	8.84121509163	6.02985704695	8.99968647106	6.34531890822	6.37043453434	8.98097050333	
0.2757255768	6.77057559224	7.73600535201	2.5003259156	8.99995817288	7.74091496019	8.99341660021	8.69225925202	3.65914920279	8.56789554756	8.3626757422	3.41009780665	
0.273769302168	6.76861932668	8.93481379549	2.95543827865	4.66967652911	5.75548193549	7.92891982737	6.02660991699	5.6003826341	8.99999587239	8.53382659027	5.09038178123	
0.273370828786	6.76822085302	8.59623767582	2.77935434309	4.40320282043	5.67553419081	8.97718235704	6.7258543005	1.99985684317	5.98251189003	8.19831047985	4.17182385882	
0.272011676684	6.7668616998	8.97805874111	2.49727061363	2.70821220873	5.47833850579	8.97805904868	5.89284086532	3.66756767398	6.2505350824	8.99999532197	6.37319633289	
0.275687609262	6.77053763052	7.08710924228	2.42819066083	8.05507297789	7.28555317347	8.96920435819	7.60176273874	8.9999997429	8.99217580806	8.99997143795	8.96396378049	
0.275724721437	6.77057473777	7.36065893939	2.42853226679	8.99892932862	7.81271084472	8.98548871016	8.30785169096	5.6360618728	8.30255515408	8.99999973134	6.28959551487	
0.274166591919	6.76901661662	8.91690209033	2.4457900835	4.95023528965	5.85312290313	8.91690209043	7.68924645856	4.98665445107	7.25973638036	6.16501396919	3.84810047706	
0.273790667363	6.76864069173	8.88353763445	2.42861701716	4.68417643074	5.76021263724	8.97922598253	7.56223036895	8.97436601953	8.99627751175	6.0429476756	5.9772046197	
0.272141826651	6.76699185096	8.99994981758	2.83700892255	3.18933041995	5.49380970329	8.99994981774	6.06253142032	3.2854859246	6.44991370425	6.26822149299	3.0599621195	
0.272127818221	6.76697784237	8.99999480801	2.67183344853	3.15467401467	5.49211742353	8.98645712676	6.18129506567	2.70707910829	5.97590411707	6.92666889984	3.61401230292	
0.274110251404	6.76896028053	7.73216618516	2.6102277077	4.90861212038	5.83787270027	8.99957676081	6.39637463237	2.92105013293	6.37799932458	8.99998748191	5.49920671584	
0.273682656187	6.76853268298	8.74391656244	2.46292632239	4.61127313077	5.7368064742	8.99999291478	7.35956978457	2.22752760507	5.98266583947	8.84486268612	5.04589288586	
0.275725616108	6.77057563781	8.48173530657	2.42822746499	8.99999993531	7.74027341635	8.48173530657	8.99908965974	5.84570236049	8.12375549164	8.99999976875	6.67811504802	
0.272041944027	6.76689196591	8.99996247656	2.73521060682	2.86862364167	5.48188930073	8.99999916213	5.8556053652	3.85257798117	6.86622667225	6.5907851309	3.53330485023	
0.273142737458	6.76799276158	7.59833470456	2.42894591001	4.24797088324	5.6355941568	8.91988603211	5.90577155298	8.80184733402	8.91884128519	8.81002469602	8.64919913377	
0.271984614118	6.76683463898	8.99933563313	2.43031299874	2.49533485708	5.47518800173	8.99933553034	5.79262500576	8.23655407102	8.99951980664	6.724301916	5.91750459527	
0.272013852487	6.76686387694	8.99999995474	2.54287126567	2.72172773767	5.47859256043	8.99945192809	5.90383578412	3.93204467016	6.62564515749	6.48728230812	3.74985022872	
0.275725173795	6.77057519781	8.99999583168	4.08097862881	8.98159635698	7.73390777032	8.99999583168	8.37082160353	2.85402593577	8.5567655368	8.64191187607	2.89534069913	
0.272358361592	6.76720838473	8.18422277014	2.4289085276	3.56004323587	5.52082821383	8.81074431112	5.80939356877	8.86277273127	7.57778655593	7.32873589696	8.56989047759	
0.272025464729	6.7668754873	8.98052332858	2.44716087884	2.78799373068	5.47995173684	8.70417699381	5.74970143227	7.07675081456	8.96610301363	8.83391312388	6.90072932819	
0.271996956628	6.76684698025	8.98802760236	2.49159545265	2.60470130201	5.47662263467	8.99910879825	5.82773960494	4.00000551011	6.48030744961	8.01288709193	5.48875356303	
0.271990512219	6.76684053672	8.99983142495	2.4291154115	2.55083578387	5.47587268807	8.99983142495	5.84963052123	6.39289869865	6.37285125239	8.71532660686	8.69154246635	
0.272501845676	6.76735187016	8.99965031954	2.42970590739	3.72579759368	5.53969229705	7.85873958427	5.81890928964	8.38006259052	8.99999974837	7.46166678453	6.79789802087	
0.275725605729	6.7705756272	8.99999966578	2.42818029022	8.9999997687	7.74153049899	7.1253703685	8.15977903228	8.98537702636	8.99986306635	8.99999976875	8.94168288387	
0.275725548697	6.77057557484	8.41023450801	2.42817959856	8.99999976875	7.73452338985	8.41023450801	8.86188578119	7.68960433112	8.17475281227	8.89786000095	8.36887993301	
0.272057171624	6.76690719433	8.79660310926	2.55499184872	2.9327297176	5.48368526987	8.9642627568	5.85903845536	5.00168200554	7.6876525093	6.43808473971	3.70828264806	
0.275596324459	6.77044634621	8.99987211969	2.4282152423	7.21798464973	6.87694797043	7.04872677666	7.16554031778	8.99779423831	8.96435026512	8.91698583841	8.90659823835	
0.275712880029	6.77056289728	8.96344603258	2.51508667928	8.64366464521	7.60807196729	7.52108953017	8.20916182815	3.49266463392	8.28056283215	8.42124813447	3.58952269496	
