0.275646711787	6.770496734	8.05063480181	3.41771030421	7.58336225941	7.05520438049	8.99488458537	2.47513411102	8.99999971926	8.9167700183	3.88173375102	8.80608471491	
0.27572540367	6.7705754263	8.99999971882	2.51954566937	8.99081504543	7.73659172859	8.89602824335	3.15005751594	6.97256937923	8.01972918247	3.20955159732	8.80332829888	
0.275725556507	6.77057558097	8.77892465931	2.42818097286	8.99999976875	7.73991369192	7.79477921968	8.99999845252	8.60899328237	8.99391614656	8.65624460554	7.83722068041	
0.275725544003	6.77057556562	7.24024085234	2.52226292571	8.99999952479	7.73949218468	8.99960430224	3.13864933541	8.65234261859	8.99999981597	3.84003770122	8.4921091505	
0.275586767834	6.7704367891	8.99996725822	2.42820265416	7.16272341605	6.85006015356	8.99999999607	8.48532903988	8.45821863129	7.8050680041	6.61801570795	7.83055357184	
0.274486478198	6.76933650148	8.66852765753	2.55794221687	5.20540755556	5.95156618599	8.95628430025	3.83594449723	4.19927445905	7.32074621003	2.5885957991	3.11217907133	
0.27569556969	6.77054560074	8.99999975242	2.42820676003	8.1850714822	7.34859094748	7.51640058492	8.93528419206	8.08775819162	8.99999980878	8.63624080744	6.87367750468	
0.27249550498	6.7673455308	8.33544542955	2.65705398028	3.71917687195	5.53884236174	8.99983101299	2.81717570375	6.66685931992	6.25033236295	3.49376701168	7.11196364223	
0.272068629787	6.76691865199	8.93538701138	2.6523335299	2.97611406836	5.48504551138	8.88541385744	2.83211834479	5.7353740082	6.91035601953	3.51941900633	5.3321429582	
0.275725546074	6.77057556747	8.92224234402	2.4281787047	8.99999970689	7.74151485183	8.92224234396	8.99990916615	7.2784974055	8.02531671259	8.90204834491	8.99039912409	
0.27570481699	6.77055484158	8.99951554032	2.82569276611	8.36637837907	7.43708451396	7.68423383363	2.8180403888	4.36688979358	8.93110430127	2.95304753323	3.51843151703	
0.272344083499	6.76719410635	8.60421377045	2.9155960356	3.5412930839	5.51899422427	8.96595247374	2.64794582836	5.0431218687	7.22127230543	3.35351062306	4.36457183699	
0.272745650691	6.76759567686	8.99999803399	2.73426291754	3.95036952963	5.57374338483	8.99886589312	2.72515627991	8.67585020003	6.46240118565	1.88807664696	8.17788493993	
0.273532959725	6.76838298372	8.08528092017	2.6664571121	4.51133226245	5.70631721063	8.85846639019	8.99999988338	5.85972243649	8.98849187994	8.98143628112	3.09526061304	
0.275725537898	6.77057556085	8.72637467043	2.54456809355	8.99992064046	7.73398997872	8.99849277515	8.44085079815	1.5886562805	8.03239056874	8.99999915206	3.72193248996	
0.272327664209	6.76717768713	8.8050176923	2.87735192699	3.51907801534	5.5168948334	8.85396624978	2.62016360658	6.27291997616	6.42790769918	3.19942833537	6.36838061347	
0.272124983139	6.76697500604	8.76106427993	2.42875536667	3.14740047823	5.49177676013	8.90712259883	8.80217251864	8.96068610968	6.49359281255	8.89135639953	8.61162081859	
0.275725532549	6.77057555586	8.99999976875	2.43016539755	8.9999997215	7.73943143465	8.99999999986	8.62560618699	4.48481072042	8.19433962444	7.12681566039	4.78237163718	
0.275705068267	6.77055509185	8.79274659554	2.65474222427	8.37205143754	7.43962905884	7.85288549739	3.34063174007	2.90861603823	7.955967861	4.15767901833	3.85329611218	
0.274210129701	6.76906015248	8.83555107476	2.90227694575	4.98296752977	5.8652859893	8.78836266311	2.61425960143	7.23744496972	8.98979538771	1.76342718592	4.39642391005	
0.275725543119	6.77057556511	8.98012686929	2.43823234954	8.9977226748	7.7417017768	8.99986513293	4.10303132648	5.94002845948	8.83151271006	2.22933165263	5.19288503874	
0.27571958101	6.77056953563	8.99999961768	2.63303703779	8.99999964045	7.97290335048	8.99999962027	6.98840278872	1.12355460983	7.78686722321	8.03178673815	3.93395092121	
0.275666967084	6.77051698953	8.52688013948	2.45783459259	7.78618125284	7.1542557958	8.89602765414	8.98093476225	2.77376831007	7.44987288581	8.6869335544	3.78718128608	
