8.95054206138	8.99478737523	8.9958209711	2.31934110693	0.586733039607	7.52613620624	8.34133551741	7.96471736247	3.50072224578	5.68585987394	8.22082096275	5.76777074516	
9.0	8.96947798376	8.97724511623	2.30845161213	6.66274996014	7.65570367279	3.25251254492	8.60996098063	9.0	9.0	8.99600292531	8.93568820468	
7.53472603812	9.0	9.0	2.53343754726	1.6979009466	6.45453051434	9.0	9.0	6.55011235165	6.34182476207	9.0	9.0	
7.99803056239	7.32599005921	8.929636936	2.48737804378	-0.792073677501	9.0	9.0	6.06435291462	8.72258933392	8.70665412571	8.7603429507	8.67744997793	
7.93609659583	7.19851755438	2.94117232124	2.2737085687	4.78041709401	8.61977462452	8.88221415106	5.92046422546	6.27619041828	8.75372018748	9.0	6.72879110742	
7.93367871141	7.04940805384	9.0	2.42724515045	0.673713748225	8.60308023672	6.99361626696	6.09477103026	7.56912394217	9.0	5.25298015792	4.07763770886	
3.90980231481	7.31844604654	8.86858329901	3.17787814301	3.49722597114	5.32710580335	5.89484263219	5.97781987109	2.75753903298	6.16522790318	6.1902556373	2.96539466096	
8.89303056006	7.7657669992	9.0	2.26778634415	-2.2304517955	8.99494108105	9.0	5.20455792706	7.10287360381	7.10700423266	8.75246704405	9.0	
8.23615544511	8.33911370804	7.14578343981	2.2685844144	7.79847958444	8.20494340179	4.82639108119	8.71570507199	6.1549879997	9.0	9.0	6.14168165179	
4.04202869629	6.62312340444	5.35305858923	2.15820486054	1.45734992837	5.27200800457	8.93066583947	5.46074572056	6.94767132929	5.74184630193	7.31639276393	8.46005729349	
6.40542875963	8.62505962864	9.0	5.1993077748	9.0	8.07341843836	6.69207167546	9.0	3.07065455338	9.0	8.81868587846	2.73198176	
3.84817725747	7.16974629452	8.85163742123	2.58914342178	2.59701160386	5.61532811574	6.91439608401	6.58100108968	8.97403180731	6.92938310102	7.13621379414	8.99966031436	
7.73605403637	6.5709642223	8.93965504639	2.37144444188	1.36594458492	9.0	8.9826185315	8.88678536573	7.09302791543	5.99050408013	5.67103280159	6.70339094002	
8.98496787209	8.25213334383	8.81243273554	2.64173277289	1.810420681	8.99805645488	9.0	8.34874215507	6.1076858914	6.15738310723	9.0	8.98922316683	
7.95235616586	6.87743330396	8.50250862759	2.88968791116	3.53099538698	9.0	5.34862350987	6.1608540338	6.00188357426	8.99525635395	5.36654021856	2.3771395528	
6.25902662084	8.99785749753	8.89377927014	7.8467297066	9.0	9.0	9.0	6.97754031812	4.54968379807	8.98872318117	8.86035458796	4.2416068206	
2.56265137837	6.59932886694	8.85797213694	2.37564509101	7.33656224816	9.0	5.12475375583	5.57167218821	8.25823237958	6.37316204233	6.0859080439	8.00201840374	
9.0	8.94705504784	8.97173008247	2.41211692551	-1.74124030093	7.68482157489	8.81632167209	5.63346699192	5.88287301456	8.62993171639	5.9355373342	3.46565112765	
3.86497351663	6.47056742792	9.0	2.8734334619	4.63328202883	5.46906426089	4.10516801826	6.51083181571	4.99415320968	9.0	6.93421905848	2.86437790473	
7.3024526034	6.95978009792	7.10019776715	2.56415973708	3.86157699617	8.92023754781	8.37554642107	7.91430111426	2.05789393663	5.97616131256	7.5539032409	3.57191173102	
9.0	9.0	4.15120761702	2.27393110624	3.2040767815	7.72220115841	9.0	6.03037116534	8.61482313279	9.0	5.16717387243	4.83732689672	
9.0	8.33879970626	3.54146787771	2.42435560083	7.77427768241	9.0	9.0	9.0	6.87534296205	8.71617653694	9.0	7.36656161875	
-0.642178014779	6.59805806219	8.99569929155	2.34184503026	7.13719181339	8.73632494928	8.63751214179	6.22324363601	4.22326079063	5.62559196828	8.99999989986	7.59551294481	
5.42740376326	7.92688172654	8.9003271731	7.87167534979	8.99971648881	9.0	8.99965341402	7.22048307962	4.50454014383	9.0	7.14412907296	2.48680002105	
6.44298628808	9.0	8.17351759885	2.37597958569	8.97577544355	8.95381076705	5.9027516421	9.0	5.38996466308	8.95108046501	6.80464595635	3.21188918395	
