-0.167475293477	6.47953222177	8.99601595717	2.33332092133	7.11421673832	8.32674618743	8.77681820696	7.28040152967	8.48162870523	9.0	9.0	6.87320504022	
0.267891575941	6.92992527562	9.0	2.45582737592	9.0	9.0	5.57207759186	5.08826485433	-6.0	7.07881872647	-6.0	9.0	
1.01184121479	7.50198708388	6.68466641137	2.78017431987	2.23113827776	5.49093128767	9.0	2.87675332277	6.34910641684	8.51429065131	6.46845662965	7.15752385468	
2.4980852648	8.99210080773	8.77286542637	3.14449034585	1.36190661289	5.48478314916	7.82450019229	2.53483326192	-2.64489062519	5.71049082452	1.06242754694	8.95246843897	
2.44518186822	8.93399653562	9.0	2.42742769597	8.95741611526	8.73884335063	8.99403497023	9.0	4.22321831214	6.98473902427	8.16095920176	9.0	
-0.0780204374025	6.28792113786	8.57027959197	3.79858357396	9.0	6.5782471151	1.75503698761	2.24030581582	2.60553419866	8.92889588668	4.93579326515	8.99807845448	
0.0357210408694	6.40768062403	6.82344901613	2.57305590143	6.85599622111	6.13560880085	4.81719280794	2.97500731078	-5.18510309452	7.51133520359	0.902183286354	8.95018234264	
-0.0921753617916	6.36402345389	8.93410737361	2.30586265889	6.1294744388	5.95935807006	9.0	9.0	5.02485034136	8.72461509939	1.27151769383	3.34743720552	
0.884745524838	7.35966810064	9.0	2.58854232211	9.0	8.99870684693	9.0	8.67818323599	8.99188290872	7.63826113899	9.0	9.0	
2.36211902407	8.85506091198	7.61980642467	2.44500453144	8.59092424554	7.04359501951	4.79482089212	4.72431141869	-0.501665553991	8.33243732075	7.9190532118	9.0	
0.0853217840567	6.68087319988	9.0	8.57448057707	6.59240621577	6.69119472855	9.0	2.32155026716	1.18861385688	6.48721608274	-6.0	9.0	
-0.013677567513	6.64320762962	8.75644899984	2.49714312713	8.99846337543	6.92607207876	4.30042234816	5.4640076315	-3.72785739757	9.0	4.89436183588	6.11822346497	
0.134369362818	6.62978390241	9.0	2.85108813002	0.819692694294	5.2226425449	7.54498484604	2.5545161195	-2.6734783254	6.12998536094	-0.632492922353	8.21282616244	
-0.125039644655	6.47059864913	9.0	2.30660264594	-0.141037485855	5.15849913553	9.0	3.28833991108	7.99522670303	9.0	7.66245053406	8.99084185803	
0.854941672082	7.23136386108	7.32118946056	2.90661317666	1.82935165258	5.78638810406	9.0	2.80323789782	9.0	6.56878667266	2.69193738901	9.0	
0.814422973933	7.23389702271	9.0	3.63530152139	0.654259590241	5.82280605177	9.0	2.44482962647	7.66991928371	5.82234357045	-5.01356122726	7.84908286639	
2.50466439204	8.99878990063	8.49380735063	8.77290919587	7.28127764342	6.70670866635	8.95169707023	2.45213779024	-0.70533638956	7.35848145534	-5.63577911081	3.97905127328	
0.15795779024	6.55395270543	7.39491062215	9.0	7.18450251332	5.43732437771	9.0	2.4572702692	-0.980892024207	8.99766766925	2.2645750429	8.63885923846	
0.222439819225	6.58169927539	8.97898618502	2.20406671433	-0.58852934573	5.05787827446	9.0	3.48790531738	7.1350464364	9.0	4.21242290417	4.33450632977	
2.50509635879	9.0	2.1539174645	3.03253240161	8.96629565677	7.71143504195	8.99339443771	2.57370435384	-3.34711849235	8.02242163304	-5.15514986011	4.38921350449	
2.50432946164	9.0	1.82531002429	3.41025247124	8.79706740189	6.92809285933	9.0	2.48714154049	9.0	8.94249133209	-5.96955111461	9.0	
-0.0987584903338	6.50121882485	3.06144090921	3.60941231049	8.96867295988	7.88345562453	8.50040004825	2.26150824491	2.04229654431	7.49411805462	3.12689456313	7.9746355977	
0.650958643029	7.20787460607	8.99870563124	9.0	6.06921341316	5.60663656201	9.0	2.58244581377	9.0	9.0	-2.23739020258	7.75671258532	
