1.57425545884	6.77081848797	8.62657949575	3.06954649058	6.41016081249	6.48861358427	8.99995475701	8.98094195572	0.644343398849	6.72101382576	8.94456106955	2.82405908784	
1.75010881171	6.77146106534	8.95474331922	2.42818075107	8.59517164756	7.54832521511	6.39213115328	8.64315790883	8.99999748024	8.380665726	8.08312923623	8.65862941023	
8.28282374012	8.72593942943	7.91035556481	3.44349034613	2.30368959401	7.38633371613	8.47809817028	7.11817358197	5.47616290053	8.70672379901	5.76575998527	2.49136751686	
3.53676212588	6.81875833261	8.96576056628	2.72207401096	8.99479069192	7.78728828166	4.59896398647	8.46712676058	2.99392594518	8.45613950461	8.63630340685	3.13025825431	
-1.32958345159	6.77053038064	8.99997369428	2.42818200805	8.50687145682	7.50492259742	8.99997369428	8.17257040088	8.94670952743	8.39820975248	8.2567120935	8.7613803185	
0.458771088585	6.77058246014	8.99997359987	2.60847409737	8.65502370381	7.57684715668	7.94801087428	8.80484556222	2.68095909107	8.03750305083	8.45907528362	3.05869974904	
7.63377070053	8.39372540085	3.10911142382	2.43427532557	6.3134416892	8.04249575226	8.9920656814	6.87686302574	4.83443250115	7.33012958406	7.75911485173	5.2195861818	
8.57079894962	8.87895494554	3.26778465731	2.42850152025	4.51039921958	7.75149597215	8.99998281744	5.98898325935	7.65188421311	7.5658916318	8.95783282952	8.99999878829	
5.04564997943	7.18875158726	3.48154745924	2.42818168543	8.06244319031	7.70527552461	8.98870664771	7.95510849112	7.00099041046	8.02275435301	8.15710320981	7.09150767595	
6.01808082082	7.60604006846	8.799019143	6.43498885077	8.9999996069	8.56948871616	7.73972774732	8.64527968575	3.05522673488	8.73376522947	8.31810556085	2.59573549949	
8.93901082593	8.96904959787	8.99999389428	3.04182504057	2.1004097616	7.79557607128	8.95173253552	8.88372390782	5.84793511555	8.99999976666	5.74578706203	2.54989084196	
8.79301686829	8.99782334062	8.68322100445	2.6878978654	1.88835655901	7.62038387245	8.99936235356	8.75682171208	0.32693544676	5.70216976765	8.33334444017	2.914278549	
7.59355218331	8.3716317173	8.85231897893	2.44007612217	1.7291637572	7.0550899253	8.99161141136	8.99881857037	5.75144288475	7.45535973471	5.7519364969	4.00418807723	
8.98608764624	8.96609325287	8.99825856034	2.66764196454	-1.17490288951	7.84349514608	8.99825856037	6.02955208005	3.07425694645	6.15772034699	6.61355633239	3.48626134384	
8.86348983004	8.9999997634	8.97838397336	2.42840678634	-0.588538802318	7.6871981715	8.99884587007	6.83556492146	5.75296387149	5.73631194714	8.88016252607	8.85298287811	
8.91120430539	8.95810950308	8.99999976801	8.44070708355	5.74612332719	8.48761942394	8.99999976801	6.46973786618	3.85981990724	7.85622754778	8.99999994542	4.95976101221	
-0.0962220669455	6.77055756038	8.722890339	2.43054199645	8.99520871917	7.73903578382	8.57439831999	8.95510998525	4.66501261785	8.29506612025	8.49735004087	4.82346494762	
2.41947444896	6.77178969525	8.87903277378	2.7163157925	3.87582235882	5.56555109643	8.7693278778	8.58897087663	0.128532804588	5.78773868009	8.99998562579	3.29694818478	
1.83078402838	6.7679657387	8.999996727	4.25000938889	2.76549362195	5.48056104279	8.98058898447	5.77729722123	5.6655578673	8.93504115417	6.94732960712	3.63401469927	
5.12822628002	7.21851007304	8.99986018678	2.42890557272	3.23258543163	5.94645725372	4.30243310973	5.76820212779	8.99337164483	8.97701333253	8.99312795818	8.96565466915	
2.24488286884	6.77028579	8.73196362575	2.52223736217	3.79162141565	5.55146754728	6.657706947	6.2811541628	2.86288853454	5.9576351963	8.95015504042	5.81157679607	
0.771172372151	6.77064209819	8.63009899403	3.37499197909	8.99943941353	7.74047217366	8.78642522783	8.99999976875	1.94819049531	8.12280238513	8.99948473886	2.78104126325	
-1.04085277459	6.77054590649	8.99999773352	2.42817891491	8.99999976875	7.73937621762	8.96736463672	8.68737834863	8.99999976875	8.49418163535	8.41661108022	8.87859760576	
5.59233039067	7.41207479453	8.24046158373	4.03679848596	3.43427119538	6.15243795121	6.4174720006	5.78219394342	5.57081520175	8.86944652694	8.99999599275	5.65753309635	
1.33960611352	6.76716539316	8.99466570617	2.42879439297	2.47213087073	5.47525839665	8.99999324434	6.83414775863	8.97665598606	6.02834375859	6.09189282457	8.99637347679	
1.37664328359	6.770917335	7.92370543684	2.43259920669	8.37025756863	7.43925683547	8.27319685119	8.99999976267	3.50280046065	7.73493454583	8.99999990332	4.72403425477	
2.68003805814	6.77822326769	5.05829296685	2.43052295453	8.06688449676	7.29903580125	8.81847969793	7.81488319127	4.92007518763	7.95760993504	8.88896825927	5.80760195946	
7.30005465911	8.22902882167	3.65245620228	2.42814570542	8.67483888991	8.99999976875	8.97927198819	8.6484235517	7.66544604503	8.46051020008	8.15930859371	7.32042788196	
4.80341718551	7.09765573429	6.95661395699	4.35314991329	2.55567520633	5.80610369996	8.99200278535	5.74976981098	5.73032386497	8.99993414995	8.01292044469	4.69947854891	
8.80039678046	8.99999974624	8.9596467661	2.42880721942	-1.59877148265	7.62429017298	8.93654016051	5.7436851344	8.96082385871	8.94607046736	8.97603490918	8.94695783389	
1.77596432956	6.77143922031	8.80653617811	2.99678497692	7.48716305679	7.00921051896	6.71425455608	7.70545339433	3.09422044112	7.88305902013	7.69183199196	2.85916187122	
8.8796476895	8.99962322708	8.17580375277	3.06529176697	0.0556239446538	7.70370691998	8.88841003634	5.92986063381	3.07377927421	6.34270023305	6.65678818649	3.34403561708	
8.67679361327	8.93370978373	8.91296539017	2.42880114927	-1.55417379093	7.56740229719	8.93901272332	5.7436547241	8.99961725883	8.97212732512	8.99711882941	8.98077716564	
-1.26302890255	6.76816008304	8.99855817252	2.42881352187	4.38273519966	5.66994576794	8.99955193845	5.94986704923	8.97003434352	8.89014823878	7.57534175543	7.61139626676	
5.44260684363	7.34728886469	8.99999540735	4.0657759901	0.765801114749	6.04913801817	8.99980159057	6.44497209919	1.83778231263	5.79556828857	8.4078597404	4.40624217412	
7.17100922196	8.16186151533	8.30221342109	2.42814220125	8.5432400288	8.89926195932	3.65360275133	7.87976975042	8.95324279889	8.99999977143	8.98307450015	8.89248596121	
8.38731451521	8.78202373872	8.96577779819	2.44966559554	-1.31688587109	7.43087979916	8.96577780412	6.03838512533	5.06744647707	7.0364618183	6.09262043104	4.07977350336	
