0.218999882453	6.71384990594	8.9934660335	2.43484708778	2.83661593953	4.28900230005	7.52136523203	5.83171781192	8.82064108229	8.99995010011	8.74664550797	8.52350489108	
-0.752104732412	5.74274529059	8.99998771279	4.34548400164	1.65085941398	2.44974122666	8.13493278568	5.19467467155	4.976018906	6.20114902966	8.02037844712	6.75141674021	
-0.497584212184	5.99726581413	7.33519868197	2.9512840247	1.45397538116	2.74157687344	8.99975688003	5.30019003198	4.37811868287	6.41743913095	5.83058120521	3.74742916689	
-0.598734101569	5.89611592332	8.99376771631	3.02811935231	-0.3411503007	2.62244355345	8.75032655623	4.95650105393	4.23294806546	5.70341121323	6.20903898633	4.69474425106	
0.275843916812	6.77069394203	8.98484670594	2.4317554069	7.86337742427	8.99666853078	7.41700041468	6.04092059001	5.6096533406	7.06449060425	8.99999789967	7.5013290556	
-0.454741885966	6.04010813957	8.99999623194	2.67511507839	2.17536587277	2.79372087872	6.7142912765	5.62493740965	6.5047118768	6.6247026731	7.28309711028	7.11927472797	
0.275923180333	6.77077320215	8.9999831137	2.42881215285	5.78964067029	8.81665215511	8.99998311411	5.74826258863	8.99968157649	8.97791602356	8.99994583967	8.97787979739	
0.275813234893	6.77066326842	8.99985865492	2.42843081695	8.07394393249	8.91036528019	7.22705212475	6.1661786376	8.69046759605	8.72651151802	8.90730741128	8.82743181844	
-0.265008615257	6.22984140721	8.99142316506	2.55154219029	-0.381373213415	3.0413454903	8.99999723679	5.22127949979	8.2229550684	6.71397459377	6.99164949664	8.45679838373	
0.275922013047	6.77077203517	8.99381805667	2.42859735036	5.6063805074	8.61303761661	8.99998898036	5.76267257757	8.90189551246	7.58793213719	7.44392185956	8.71405362906	
-0.618124348217	5.87672567819	8.99999933965	3.05195112482	-0.394559111055	2.60014228911	8.86003430798	5.01750110841	3.91441048324	5.35344899047	6.32153217036	4.83866207517	
0.275921390665	6.77077141401	8.99994058452	2.4328688787	5.72158374109	8.6104175991	8.9999405267	5.88229836239	4.879520543	6.28583031041	8.99999954073	7.54985818835	
-0.373167133606	6.1216828925	8.79047077383	2.61206476236	0.105027683411	2.8961310668	8.89681585249	5.48823846182	5.11776655747	5.28358783498	8.99999321074	8.79034035739	
0.275822108692	6.77067213581	8.99595579468	2.42832970521	8.07718102438	8.9995395084	7.42841361684	6.27780120514	8.54908596187	6.99990328652	6.81526717215	8.32061826128	
0.275757865915	6.77060788774	7.09541673786	2.42822175361	8.99999028126	8.94215725741	8.96150337665	6.89065137432	8.99025828189	8.97396848716	8.99999984741	8.9724580582	
0.275758723976	6.77060874609	8.77101964257	2.42821718224	8.91360427333	8.89075995471	7.29523661174	6.86500338963	8.83192744059	8.55441500842	8.7656073487	8.99928817738	
0.227105693133	6.72195571684	8.69066544163	2.61907607725	5.35802815833	4.36111809848	7.66782145778	7.94044086354	3.93905533224	8.78633558131	8.29914072898	3.40802890769	
0.246920081775	6.74177010471	8.99998679841	2.43366178894	1.77304276166	4.59563952391	8.99880293553	5.94665117428	6.67658906081	7.62371907807	6.12631634202	5.13535473386	
0.275793832089	6.77064385689	8.84749265764	2.42827466824	7.71970812689	8.38309827308	7.54118708977	6.5011349159	8.8297081329	6.87554429696	7.04784927435	8.9581815309	
-0.446982533348	6.04786749097	8.99999997705	2.68407374936	-0.640337469099	2.80310979833	8.99999997705	5.07659893382	5.01823888032	5.8841354896	8.99999477714	8.09026656626	
-0.0145086166498	6.48034140632	8.99475192668	2.47253841571	0.556742386605	3.45635162629	8.89169633502	5.71842059427	8.74725075207	8.99830926158	5.80242859197	5.50753850036	
