-1.02245383894	5.46893394147	8.99999949778	4.54038353151	0.639042854478	2.38063479897	8.37771071582	4.28054190719	4.05278851998	5.48758175088	5.77407662949	4.47558824895	
-0.482024646956	5.97838735188	8.23033109141	2.9002437077	0.481173010731	2.34716544285	7.66989986099	4.35354605752	5.58386246996	6.07091853808	6.76576918424	6.32890240561	
-0.440249347002	5.90326240777	8.93689443423	3.82824875871	4.14855987099	2.59906254832	8.99921176107	8.87587803307	7.41753801672	7.66109246023	9.0	9.0	
2.31403248415	8.79786516637	9.0	2.97864423221	-0.0932685302364	2.57245348109	8.99891412209	5.57629347282	7.79418139423	5.4709686055	5.04050969097	7.31928588443	
-1.02978315459	5.55757651749	8.44223917021	2.745651062	0.233079897345	2.34256106746	8.04871865139	4.58073617812	4.8489437665	5.02227860761	9.0	9.0	
-0.703627405476	5.73650824073	8.99908996468	2.38225352907	2.83152212456	2.58990839959	8.73908668678	9.0	7.92108268487	5.97503981457	7.24963554814	9.0	
-0.858872480729	5.64068268248	9.0	2.71855820524	1.10887711363	2.33581216111	9.0	7.25743961361	5.58745100871	7.31621295709	4.70511220976	2.96777987697	
-1.09998562193	5.35860855241	9.0	2.93540569237	0.837814427807	2.27548157311	6.78515872886	4.64015723336	5.15708060419	4.73516588449	8.56704144425	8.9953038732	
0.942100614572	7.26942297923	9.0	2.45428888444	8.98809346105	8.99939341897	9.0	9.0	5.63467376064	8.17621470048	6.93502421673	4.2829061527	
-0.732884781345	5.9904583804	7.13373534454	2.55523767265	2.42840044062	2.6625869829	8.99961265933	6.30641347494	7.30389441077	5.60064263796	7.28322036138	8.99999977813	
2.51726418839	9.0	8.9482629673	4.0751055038	0.465306344491	2.56139183298	8.86169823835	4.85449329202	6.01916698426	7.7673902085	8.50897963142	6.71710519464	
-1.24757713139	5.30044783132	9.0	4.44284865735	0.830438734548	2.24129930458	8.79115719085	5.12016874616	5.02471933482	5.09166923496	5.15068025452	4.99439757642	
0.516415960136	6.93188250924	9.0	2.44881997438	7.65682704848	9.0	6.97351557914	5.49559081578	5.01402090608	7.64521657317	9.0	6.43667184177	
-1.31714414712	5.29040095743	9.0	4.3879700724	4.49627193097	2.28479600604	9.0	9.0	9.0	9.0	8.18293820575	8.00097760387	
2.47352464063	8.9586228604	8.97672607436	3.15925210911	-0.247651208371	2.51809445537	8.60887388257	4.86694746727	5.49349850788	5.33765376469	8.87103401321	8.99995203765	
0.0791666109753	6.57499085639	8.87566249369	3.68951143946	1.49476003667	2.72178696028	8.42833145572	5.55782952054	3.04723979082	5.34976446406	8.63390352612	6.32818746784	
