0.2754959106	6.77034594199	8.99114634183	2.44067985367	6.75771733393	6.65408605375	5.4295070352	5.28772476461	3.58735654432	7.02508952899	3.20611577997	4.00186262631	
0.275451763874	6.77036204284	3.9586031534	3.59437003327	7.58919340034	7.51041887768	8.91626936126	2.56328186509	-5.58777485274	6.84592444718	-6.0	3.12508253707	
0.27564362715	6.7704954382	8.98979556484	8.94575415522	7.5483556324	7.0381073997	8.98566453313	2.74407027305	1.5207959753	7.2986897128	8.9204053012	8.89120823573	
-0.0940523098557	6.35709999404	8.96453456619	6.69978436219	8.9901490288	7.67206788892	5.41256004116	2.24437700996	2.7559030932	7.94427922196	0.960344390339	2.88436710875	
0.275529031057	6.7703790597	8.65309655815	2.94627409648	6.88569617633	6.71576704511	3.50432387341	2.58519543502	8.99999872399	8.34075482761	3.36681457161	8.47005027148	
0.50517616802	6.97724305677	7.64825221917	7.14050866475	8.97479535148	6.9088491493	6.67523394602	2.47651418059	-5.24479525309	8.86441720296	-2.91621831521	4.70984550701	
2.5059780172	9.0	9.0	2.52324494517	8.42709256904	6.25350990089	4.68901050006	6.54485151458	-5.04503804475	8.97751995958	1.00831553507	3.19632514837	
0.271946986393	6.76679700815	8.52675659042	2.6062912762	1.67444873053	5.4708499515	7.57515918026	2.90334325602	2.41121896974	5.69625060673	2.95831657739	6.45750627433	
0.274623672171	6.76947369719	8.34461534643	6.80932852344	5.3285083727	6.00171304542	8.36316137482	2.42936350125	-1.5927357438	6.22758675725	3.51853986855	6.19363094159	
0.275172741139	6.7700082252	7.85978737379	4.56837794519	8.72325772315	6.79994511351	4.01185972075	2.43073110641	-5.99999567839	8.68280652897	-2.57875531302	6.26625119347	
0.275690919526	6.77053822703	4.47797156405	5.9763544239	8.99999999998	7.18082323356	8.93839719554	2.46331677036	-6.0	8.57337617903	2.5705916632	3.89671196719	
0.27570978708	6.77055981164	3.90916553674	3.13576546899	8.48122496448	7.49244927824	8.15396361836	3.12025934923	-5.78429132084	7.74251507942	-5.99998252883	2.64950232194	
0.27568375463	6.77054462344	8.54275314604	2.57460982346	8.99999976875	8.02145292282	8.84920586911	8.99999914686	-3.23741811322	7.73095174056	-5.7526957181	2.97153812986	
0.271698722172	6.75976222291	8.84293276827	2.73981998995	2.11857490998	5.44175046827	6.68499752115	2.68030925015	8.85291755621	6.82419124272	-2.59164393951	7.7387044534	
0.273905884451	6.76875591339	4.3594667945	2.83681099686	4.76323592897	5.78664232245	8.99997074238	2.70334011471	4.95532260278	7.44967293407	-2.20945540584	3.53402000954	
0.278727685807	6.75552186975	4.32425254621	2.38612896656	6.9114052656	6.36976853497	8.99999976687	4.71041165112	-5.79531607549	7.2643012029	2.45933779511	8.03109110571	
0.272541431237	6.76739145442	5.88357627557	2.86967321315	3.76607489416	5.54504568375	8.19957985209	2.63863210458	6.04981505961	7.72012556012	-1.54007907682	4.1050280605	
0.275374422265	6.77022444839	8.99738458158	8.31556966176	6.39761695744	6.4821005257	8.62679440036	2.42824572502	8.40973393457	8.10426317844	3.38513459248	8.03526943375	
0.161742784958	6.61522155021	7.31655219086	8.75410841014	8.1826302613	6.61239294447	8.93742319004	2.22636333563	-1.1425833708	8.15874554696	2.44408074643	8.99235816243	
0.275715417732	6.77057190862	4.23924006335	2.45399484616	8.99966195852	7.97435285985	8.559803948	4.57446718029	-5.43876868087	7.77757668856	-4.30359595439	3.72465341556	
0.232984672844	6.7013507688	3.76203150418	2.58825970608	7.3688725167	5.71128188214	8.99999976875	5.07439478921	3.31031085562	8.99999999088	6.47440306976	4.30274115615	
0.27534397738	6.77001016797	8.99999976876	2.65812064338	8.95855958379	6.81343782257	1.0363647163	2.81557399645	-5.99999973539	8.9172636802	6.62611537456	8.99999976908	
0.271940262894	6.76679028481	8.98774928849	2.87327225101	-0.103538843888	5.47007747843	8.88118103136	2.62616172871	6.5046379062	7.54647283084	-2.85157129243	4.65972375454	
0.126717606879	6.73269937252	8.96241507072	3.41740425544	0.802900710095	5.50632266286	8.6648780744	2.5375447959	4.35346529444	6.0014626297	5.08076909084	6.96048614698	
0.00843212797154	6.48948725819	8.99923202719	2.42128087823	3.2050410948	5.26267992823	4.98559731156	2.74758754023	-4.94557667373	5.59385713318	-5.07846703271	3.46408971017	
0.275562801486	6.77041282861	8.74521964591	7.56367443175	7.03741654587	6.78924399313	8.99999971874	3.63383745687	3.93561860661	8.51275790398	8.17448449151	6.99679531723	
0.114418509514	6.66993352714	8.94831986364	2.39952144683	5.533573998	5.18557590375	8.94263732279	8.9999999932	4.01688108126	7.46180324582	-2.59007519207	8.31104541904	
0.670703809971	7.19002207822	8.81587097281	2.58394252417	7.62343946219	8.9597923765	8.99553581791	7.04149638346	-6.0	5.70529161975	-4.6011102833	3.27497318563	
0.275707836769	6.77056817142	8.99999976844	3.31876891737	7.67694366197	7.09968762791	8.99999976844	8.46258372552	0.0423401298745	7.33882320575	7.23928701198	2.51329443386	
0.275320905334	6.77017093789	8.99990326484	8.61586997681	6.27360656284	6.4236326598	8.99011790672	2.42824505806	-5.75788085936	6.65080510241	-6.0	7.79575347658	
0.27204199728	6.76689201913	8.98761630509	4.87656285796	2.86887007624	5.48189574885	7.72873219983	2.43087995667	8.61233719637	8.99999182549	1.36773699024	5.35580281857	
0.275724996785	6.77057502041	7.59533092261	2.42817929046	8.97342347437	7.72818387868	8.99999976908	8.61651097539	8.99999976875	8.71117281293	-6.0	8.37931298036	
0.275725488798	6.77057551123	8.90865079209	2.43230974015	8.99452799937	7.73839664328	3.51863507586	4.45522746542	1.92817799279	8.00808475062	5.19582943782	7.38785983637	
0.272033902773	6.76688392469	8.74283706685	3.39605485367	2.8309518387	5.48094239493	6.57859122542	2.47950286456	2.90325459602	5.70940026914	2.97411827731	5.65846480147	
0.275661251357	6.77051127748	6.78334318802	6.51834157186	7.72384067092	7.12377620971	8.35903802986	2.42822408099	6.61390506272	7.36120561731	-5.75404990329	8.99597348823	
0.275592081048	6.77044210754	7.1705365828	2.4304862388	7.19300062077	6.86479164941	7.90282884025	6.17520812865	2.61407826053	7.09903281027	8.21345247579	6.76521697077	
2.50520301593	8.99999999997	8.81656863758	9.0	8.74594790156	8.32781200566	9.0	2.43884766324	-1.20740612076	7.19022687	-5.99499548987	8.9616183085	
0.275725620621	6.77057564247	8.5358863149	4.75738635748	8.99999977115	7.74367842929	5.55996835444	3.79891324938	3.39427460888	8.99999473759	-4.05804110531	2.44920766715	
0.275663683254	6.77053146779	8.91162083192	2.42819104252	8.9999998729	8.59930155448	8.91162084448	8.9998397976	8.78090786895	7.3632550909	1.18957596896	8.99999976875	
0.275725599234	6.77057562138	8.42035446592	8.99999900043	8.99999976875	7.74168633463	8.54539001699	2.42817889832	8.24274101974	8.1972995927	2.43267122134	8.81495370333	
0.275667484343	6.77052682563	8.84265841317	2.42819236562	8.99999960513	8.51870333855	8.84265841317	8.94260821645	4.30476575582	7.23893274313	-5.61377572483	6.82981662586	
0.271986865166	6.76683688704	8.22296651215	2.45211677915	2.51740519062	5.47545020174	7.69315955793	3.71008426298	-5.79195929384	5.7007699907	-5.49990567242	8.52586011609	
0.275721971105	6.77057191275	8.58616645623	2.69193834054	8.99991230207	7.86265383288	5.62246232358	5.8580690722	-5.99476698553	7.88924044023	-6.0	2.7703384892	
0.275689702655	6.77053972988	8.48722774421	2.50724645669	8.08730803934	7.30116061078	3.23668259438	3.20693128203	6.609692053	7.54396172523	-4.30023189466	8.99999452031	
0.275687550773	6.7705376455	4.01817243533	2.4317641581	8.04920019925	7.27533876282	8.99990709607	4.56429661106	1.90882003533	7.53031845166	-6.0	5.47503964249	
0.513940634907	7.02393507285	8.9999994446	2.63601302644	0.527996806893	5.59417220514	8.96417416833	3.48519006915	-5.64862452837	6.40278935204	4.89064617085	7.6788588539	
0.275702736542	6.77055276465	8.99996070298	8.50467544404	8.3220646515	7.41516025931	7.82272042346	2.4290300444	0.282261324694	7.66145954833	6.29077484639	8.99999987598	
0.273448673814	6.76829869892	7.62141479274	2.94467883252	4.45519198895	5.69004046187	5.94035855983	2.58636602296	-5.90769434289	5.91551014922	-5.04936443445	8.99874997215	
0.663934119881	7.12105656745	8.95052282355	2.53730651719	4.65736235557	6.02451196619	7.58022244861	5.86361251542	1.90356240049	5.88739478366	-5.9657089257	3.70110402314	
0.622738965137	6.99784701918	8.98121917213	2.52340724991	7.36723927804	5.81248584676	7.60936605971	8.97449856379	1.72634896991	8.41538840401	0.112092282809	4.19565539151	
0.275724074039	6.77057409736	8.48939489141	3.80952572099	8.93463282835	7.70996644961	3.70395866433	2.8126141928	-2.97058519001	7.97676995385	8.99357539442	8.87209973277	
0.275700153722	6.7705501805	8.81983320022	2.48699448069	8.27030376323	7.39019411332	2.90851187551	3.32558021741	7.50331465143	7.70641660552	-5.99999207018	8.25080991335	
0.53553895601	7.01685908262	7.64170653701	7.01870096443	9.0	9.0	9.0	2.63315354366	6.5720364793	7.01385916814	-6.0	8.82200740102	
2.50534483373	8.99999999998	8.55311123994	2.72792569969	0.216011489364	5.48410040273	8.99266664849	2.75394397907	-6.0	5.71182118458	2.4169632256	8.88994758588	
0.26951774542	6.75612417997	7.95952875075	2.41507283109	7.68068890541	5.73620144106	4.36096630695	5.07659983109	-5.9935134407	8.67881411861	-6.0	3.57416428788	
0.273185879415	6.60234653045	8.74159413518	2.48564322491	2.1927657856	5.74698853358	7.5621175845	3.70438074678	8.99906743702	8.99565932761	3.2462109787	5.85120432969	
0.275671002728	6.77052103343	8.99916970085	2.62507105426	7.83229172525	7.17668873832	2.63285837927	2.86667997741	-4.27992230514	7.41381559139	5.59386313649	8.95486980818	
0.272118493696	6.76696851575	8.71717439509	2.42891926752	3.13030939138	5.49099547111	8.7220612526	5.85375028275	-1.48837409928	5.71632380678	-1.72809830537	8.44712106213	
0.297448115461	6.79143445859	2.83359367151	4.49683224375	8.99938445541	7.01712491516	8.92069358518	2.44402275548	-4.36568773748	8.75087500482	-5.86030915781	6.52662416377	
0.275599792216	6.77044982151	8.99948439835	2.55639101397	7.23901217885	6.88717836277	8.9097102519	8.90875741982	-3.48570313067	7.11837589715	8.92714057506	3.33096011116	
0.761345717431	7.28427689685	8.95703812601	2.78443439632	8.71502136239	6.67769456104	1.44036691813	2.81278453928	-4.93762896817	8.86554343994	-6.0	4.12106346664	
0.275725592618	6.7705756143	8.48400833138	8.99999976873	8.9999997256	7.74395553276	8.48400834936	2.42818108748	8.60336474523	8.99999976875	3.73999979722	8.9904907936	
0.282860138145	6.69524249449	8.49477849651	3.05174116679	7.38042887626	8.90586304044	5.19727876343	2.41074946153	-5.23363152925	5.380224809	0.753082905316	4.72591178792	
0.275678294914	6.77052832153	8.96977014653	8.39472530937	7.92343291212	7.22147599526	8.96977014652	3.45089187343	3.81080748654	8.81807804335	-5.63211416033	2.47149282492	
0.275321691575	6.76979130853	8.3613660396	3.68820921133	4.57568451169	8.9999992433	8.99999994219	2.45310154089	5.12485692951	5.69780238892	-2.5221592159	8.98737689525	
0.275704269898	6.77055430009	8.99999974443	2.72816080374	8.35412151014	7.43071777774	2.33090303772	2.73026567644	-5.37211092898	7.67777762261	-5.13463593885	8.95305105831	
0.27565126542	6.77050129474	8.97991742896	2.44126649594	7.62483738902	7.07538951749	8.51753806273	8.80975683466	-5.74277279793	7.30995370965	-1.72698771903	3.95602010662	
