2.50514011474	9.0	9.0	-6.0	-6.0	2.20409560449	9.0	9.0	4.68815439933	-2.72460509401	1.63105648917	9.0	
-5.78208702031	0.81763468809	9.0	6.77204158272	3.80210818397	3.0971679837	5.29446282966	1.26264753197	-2.08497412781	2.83759379483	4.30876790684	-0.721738206133	
-1.96643949928	4.52832123633	-5.998418401	-0.850789493667	-5.83032097289	-6.0	6.07181962753	-5.70198837977	-5.7908153311	-1.26943661159	2.68015804192	-1.88498647677	
-6.0	0.386704218971	5.79207965092	-4.52190122801	9.0	8.53772713064	-0.118233639655	3.93607241745	3.1384622096	2.32382387172	0.10567531155	1.01025307059	
-4.70237550882	1.74585590097	6.64901302942	-2.56688941645	1.35709463928	0.888110386129	3.7942612351	6.96460213101	5.38182493444	7.66394116734	2.72050385108	-0.0220715152797	
2.05052913013	8.54985576736	0.711013645341	8.10540342177	1.83444019367	-5.98846803455	9.0	2.63275530032	-6.0	6.20315997071	6.26207209404	-6.0	
-6.0	0.402388303867	9.0	-3.92313045739	-5.99606888447	-1.11071584709	7.5201426	9.0	-6.0	-0.777503757579	8.99293471305	3.64603361311	
1.10015365084	7.59410463868	9.0	2.16486388484	-2.49927178309	-6.0	-6.0	-2.45796576532	-5.99929306771	1.84008448804	4.10861688248	-3.77773657805	
2.12399879793	8.61871714956	-6.0	-5.9989844598	8.04372050004	6.03448713714	9.0	4.21247160133	3.12460792858	9.0	0.194964944068	-5.72426856958	
-6.0	0.376889728171	-1.20621525039	-0.829228852981	4.83536961823	5.8032326487	6.98337741128	-1.09284835871	-2.98672395458	0.43290836156	8.17077422205	4.78865535498	
-3.57238105706	2.91745233317	1.32025004566	-5.5622979048	-2.43873347046	9.0	9.0	-2.35271324918	-2.82180202924	-0.280296837902	-0.232542628961	-2.8075569559	
-6.0	0.429713265619	5.46627834207	-0.79305881656	9.0	8.02078616395	1.103231157	1.53744614704	-3.46825776365	1.7534548557	0.777970171362	-4.40190209535	
-5.10632502623	1.38659133197	-3.43028900023	-6.0	-0.427391713559	-0.823547787642	2.61701168143	-1.21074059011	9.0	0.612713413532	0.442843259105	8.78671764021	
-6.0	0.397226774695	3.8438294078	0.10669073155	-6.0	-1.35215610029	8.99790946655	1.34648995922	-6.0	-0.629062133677	7.32255881856	1.89630360159	
2.50507076358	9.0	6.61074163459	-3.4081786511	-5.33099419132	4.94958937239	6.97208276619	-0.0854502107031	2.00783605558	1.96350416608	9.0	9.0	
2.50606751639	8.99905145927	-2.51646994927	-5.9990934803	5.88078293075	2.94211765599	-5.63133085045	-6.0	0.923038108221	8.19049689824	9.0	1.68419263711	
2.50532852303	9.0	0.272857660164	3.39153890453	-6.0	-5.97234542637	3.94230114039	-6.0	-2.84675614282	1.4811078846	1.32634602522	-3.04511092471	
-5.9973118561	0.491481858222	5.3940164122	-1.79569261969	-5.99989196737	-5.66318333205	-5.99728435272	-5.93166368711	-0.704320145969	3.3368088805	3.71692363159	-0.368485157766	
-5.54928739842	0.945560264489	5.89409467391	9.0	3.90177167062	9.0	9.0	-6.0	-1.16347227972	8.94366068924	8.99998973282	-1.15098588401	
-6.0	0.481228800694	8.61092551747	-6.0	5.14417374358	-1.88680210596	-5.86007997737	9.0	-0.652189509702	9.0	5.41049018488	-4.2859621121	
-6.0	0.404241703327	7.02111025328	7.36154953915	7.22387230957	6.22167968328	7.18021456001	1.15362306684	-4.62734747634	0.918801628981	9.0	3.39799522017	
-2.62650317157	3.86833533405	5.12272185535	-6.0	-6.0	2.77073260104	8.16275430865	3.71891361569	1.78957538107	-2.72452320955	3.1551234586	7.62529526099	
-6.0	0.498129573225	9.0	2.75641192835	-1.06035639915	-1.34067975456	-4.98582832413	-5.26093990047	0.0258003589331	4.64153257824	1.54657925521	-3.11317429451	
2.50577940715	9.0	2.06557417365	2.57297385459	-0.534586750175	-4.74061170125	-2.8072000368	-5.90378622594	0.468323794295	9.0	6.56223450942	-2.01331005868	
-5.99993555586	0.454477734781	6.5293297651	-4.27280028416	3.78850159597	4.52412413684	-3.17130486	0.354607293363	8.94560791913	-0.139539081484	0.201684747774	8.96004338572	
-3.62242617216	2.87266673201	3.22088433455	-6.0	-0.648683473353	-0.465738011199	1.42354172875	3.66146792685	-2.44757293858	-1.820322909	0.045366676623	-0.622085001545	
-1.83201764183	4.66283584513	0.636554940584	-1.25421840732	-1.01615504439	9.0	8.93179804846	-5.98936642201	1.45220898352	4.72777684227	8.92735970929	5.60773427109	
-6.0	0.495267556238	8.57186147823	-3.4957069007	3.3651734673	8.81219092367	8.99421908525	8.81897095464	1.07041441435	7.73556564295	3.11330555748	-3.59677029377	
-0.685071677084	5.80915147262	-4.51479092707	-5.99436536452	-3.07934620939	-2.42187873199	3.82845879127	-2.14399428243	-0.686957910955	1.56365450853	3.21166492871	0.915714451839	
-6.0	0.483780810241	5.80513796535	-5.78867949071	9.0	1.6404445995	-4.50941816643	7.65785653074	3.40613000958	8.99658089018	5.93730562534	0.298480404687	
-0.308121329609	6.1867122809	8.99483562579	-5.94189847551	-5.71510268721	-2.88859447482	-5.45351394394	-0.139335394276	-5.06574220027	-2.66282798937	8.94961480568	6.50314388455	
2.50527272817	9.0	-6.0	-6.0	0.283337824205	-1.05148448468	5.63609246275	0.175161668634	4.07761003521	-0.154733084519	4.31501884593	8.50352250919	
-5.06927853172	1.44351674575	1.42889306248	-3.30350595063	6.57599925496	7.592380625	3.27727239848	0.34894625808	8.17467696018	8.927753931	2.9197302905	2.04560455965	
2.4982312143	8.99270245007	-1.86190253904	-6.0	-5.92600933452	-5.92730120722	-3.34369004274	-6.0	-0.179305623611	4.17454329625	-1.51056755886	-5.90790864088	
-5.27263527304	1.22078235055	9.0	-6.0	9.0	9.0	0.794138852954	9.0	-1.96859405857	-1.656229652	9.0	8.64265098553	
1.52644531954	8.02121633914	7.53824495605	6.80721885822	-4.81798234701	-1.48600906697	9.0	-0.39678602271	-5.27928799723	-1.1870013664	5.14424772774	1.00810891707	
2.23941491867	8.73449492497	8.80130610624	-1.80769031578	1.11146434532	-1.85470472056	-5.76871007533	1.01036589991	-2.08852764045	5.21194518157	6.33339242018	-1.01116890016	
1.65281834092	8.14763799178	8.99243019862	-5.94325640477	-5.82443656301	4.85969815766	-0.0719668092148	-2.61612320489	0.119219208462	-0.897826030999	8.02707126025	9.0	
-5.02249477501	1.47176627031	-2.43563610903	-6.0	8.57458156262	9.0	2.64737462355	-1.00910807508	6.48564629959	1.9029019737	-1.96306582571	2.57585122815	
1.56630562637	8.06027618473	1.62383131063	-0.372529023394	1.31087348389	1.44908660133	7.14420157327	2.20775908894	0.588496516444	4.80215509336	0.995663663901	-3.26070308039	
-6.0	0.482291897594	8.85054033516	-6.0	8.76804123064	7.37145115294	-0.463686939071	9.0	9.0	0.515799255031	-0.156523097824	8.28383666801	
2.50544530819	9.0	-4.46202519155	-6.0	4.23362092005	1.51502578889	1.17295353534	-1.36612893595	-5.99046152145	1.05405734979	9.0	1.91128525325	
0.514051201772	7.00929465013	-5.66270140831	-2.79612305537	0.550619348223	0.746993745707	3.86049018952	-6.0	-1.07044400639	3.08577811025	-1.4556361464	-5.6543223845	
2.28299066438	8.7776589021	4.36706673191	-2.92993707297	-1.6794501936	0.178667339671	8.9660903583	7.60937082638	3.86864652588	0.40484790527	4.82952029449	8.24931503483	
0.788314007571	7.28303981305	-2.01723803063	-5.10516042183	7.44382920985	6.0634167755	3.07209251875	0.744698059244	7.14268537199	1.30854253988	2.77472128509	8.56496907998	
2.50525480446	9.0	7.27252894514	1.59448744024	-5.47584560938	-5.7470476693	-5.1533800162	-6.0	0.63697556119	5.24699706764	9.0	4.3463052028	
-0.804261638861	5.69044107281	1.44610535063	3.64802429971	-1.45024908675	-1.69323045811	3.16481823241	-5.58972375566	-5.45769331575	-0.87846559143	2.42209222744	-2.20090341907	
-3.84365118808	2.65106718033	4.89691218163	1.04405714323	-6.0	-5.96956884362	8.97645015466	5.98120930588	-6.0	9.0	9.0	-6.0	
2.2014727805	8.70189333359	5.22423300433	9.0	2.61111963878	5.12679809121	8.93769771159	-5.10780723403	5.14583892307	-0.555346758709	-2.30631986038	5.25609279748	
-2.26810192861	4.20985095017	8.74690656755	-5.47744605838	9.0	9.0	-0.610041851512	6.80853397889	6.0221483286	-1.00380286451	-0.806022054656	6.23802949833	
2.50539756454	9.0	-0.112659176919	9.0	7.10859379492	5.24283062813	9.0	-5.04244057829	2.80807253627	9.0	5.97492787174	-0.26089024633	
1.46050443902	7.95521421874	-6.0	-3.56036215598	9.0	6.10479223254	9.0	2.65985885642	-2.78328172492	4.40452198242	4.79709481431	-2.43457222786	
-4.44438101068	2.0524077744	-6.0	-5.13349851185	-6.0	-5.33800046487	2.60784270364	-5.72731662278	5.24954177963	9.0	9.0	5.22006452523	
-4.90677004488	1.58665776419	-3.04618662684	-6.0	1.03187538013	1.15324384958	6.85455241432	2.89366806657	9.0	8.91270534521	-1.7291482582	-1.68452837694	
2.43836011951	8.93515786954	7.78577500001	-6.0	-1.5280576467	-1.98263811409	-1.88009693255	5.56249017163	0.361046797334	-1.19069454915	3.78340575181	5.28946280656	
2.50681261771	9.0	8.7352374999	-2.29143438317	-0.584683717362	8.96914674394	3.72616653178	-1.59496517455	5.72159705421	9.0	9.0	5.676920296	
-2.37311132282	4.12163123318	-5.72727707515	7.43836087749	4.14259824304	-0.818838131177	9.0	-6.0	-5.98168288198	3.30545497488	7.72890585861	-1.60201192184	
-1.2526971336	5.24199576385	-5.74947436814	4.803139116	5.63555285628	1.25613933595	8.67855687812	-4.2903524118	-0.10855714686	8.59655374879	7.98533848865	-0.763613446169	
-6.0	0.318104747532	8.99618940899	-4.57117313619	8.45719241607	8.99966811039	-6.0	0.394324614707	-5.99961106132	-1.10065585607	8.99768356464	4.12156579295	
2.44918883274	8.94404636146	3.74136451328	-6.0	-6.0	4.32557260907	9.0	1.61990750418	-3.85657085871	-2.72441397112	9.0	7.82400297411	
-5.9867881841	0.499158797209	9.0	-6.0	4.53764357744	0.062830280639	-3.68831201828	9.0	-5.83071490902	2.8597800435	3.09113274536	-5.64358541135	
-6.0	0.483485643436	9.0	-6.0	8.4300589794	9.0	-5.04926885707	2.59751711035	8.94868349991	5.1590722363	-2.14322034302	1.60481037177	
-6.0	0.495174090012	8.45045379547	3.66215862886	8.72564847798	9.0	2.30534253274	0.0419615781207	4.93090343289	8.9959749619	-1.89586001946	-6.0	
