2.49227008089	8.98712010245	8.99999831922	2.42816042756	8.99839077763	7.74289292244	7.13024299751	8.1616988139	8.99143853636	8.9984956913	8.99998465757	8.94909599974	
-3.50023553666	2.99461450103	8.83704246965	2.56955098772	5.33634680888	5.04691656382	8.90175764968	8.66279932945	8.99999959338	6.04853984646	5.40197132641	8.3095995258	
-4.01649312072	2.47835691034	5.9927114892	3.46053840748	6.89647734408	5.54093760175	8.9999997753	6.09183252618	7.85875401882	8.99999797762	6.2402238724	5.05514842677	
2.50513924954	8.99998927242	8.46281296209	2.82563284075	3.65744955383	5.53516313885	8.95511930859	5.9187058348	3.70141587182	6.84758716101	6.62920288692	3.43920001017	
1.3905044157	7.88535443966	8.99942874784	2.42891897188	3.50952324589	5.51969226637	8.04665170286	5.81111243892	7.87296165323	7.15971285504	7.73021438694	8.39963161289	
-3.96136492041	2.53348510299	8.32225905169	3.11217855312	8.99999976875	6.89388886813	8.45291915842	8.97323807968	8.14992543435	8.17394724943	6.67665000361	6.60882492794	
2.49311403366	8.98796406022	8.61669164542	2.4293361355	3.01140285244	5.49044838238	8.99998890684	5.91241888134	5.78297044911	6.24440837766	8.99999993212	8.49473039578	
-3.66863413689	2.82621589297	7.61355300938	2.99384025394	2.08213386634	3.64100723509	7.99550199881	4.26046136184	3.01546368	4.12904725061	6.04340471295	4.88598956848	
-4.00334756223	2.49150245748	8.14121937752	4.55923739637	8.78840651998	6.55591731291	8.14121937752	7.15981020342	3.73773854414	7.23839184649	7.23886938925	3.69438449751	
2.50514945486	8.99999948414	8.99999985065	2.42823228317	6.41830130548	6.49416131425	7.21270143055	6.91272895703	8.95409295642	8.3323780591	7.34553308635	7.92341642113	
-4.027351786	2.46749823589	7.88149861472	3.64946185166	4.78407559986	4.51017762293	7.10483283738	4.81488752348	7.41305099438	5.97927158611	6.76350719265	8.1534551036	
-3.90244140942	2.59240861266	8.99962575819	4.04144176653	-0.255871282831	3.29242583482	8.95587682534	3.56988368663	7.90170058294	5.56319147288	5.56405587874	7.8587334089	
-4.06204346602	2.43280654933	8.99996075123	6.67565669364	8.99968647022	6.03862732135	8.99999939233	7.48948264972	8.99993020924	8.59075997262	8.4490141945	8.81435274403	
-4.06011313509	2.43473688613	7.03714429622	4.78014908085	8.99999194491	6.96778713411	8.99988466569	6.49318820832	8.86111218831	8.88202289736	8.94703591292	8.88233258919	
0.550036445834	7.04488647336	8.99945118516	2.43088161264	2.55168349107	5.47792336366	8.99945118516	5.84590086968	7.74957457295	8.67596701583	6.44074310879	5.47051907515	
-1.48677760535	5.00807242406	8.77475876748	2.50538291271	2.54798841173	5.28419119901	8.99924913371	5.73654218324	3.59245797821	6.028138601	6.93843695646	4.45892474948	
-4.02642736459	2.46842266326	8.35918572083	3.53267458437	8.13239470855	6.12129483959	8.47893440439	8.52066537591	5.38965496296	6.50859500344	7.50911235396	6.34634075815	
2.50483599406	8.99968602025	8.95551112818	2.43204533637	7.5030783541	7.01821993661	7.37465602997	7.58710020599	4.82999512619	7.761597415	8.03870802787	5.06327418787	
-2.71852751017	3.77632252549	7.88774723947	2.44833095244	8.62478920095	7.01853858067	7.43477444581	7.68456131637	7.1614994935	7.6952468057	8.39156350186	7.81398463205	
-3.69250773749	2.80234229176	8.99585524448	2.90178464259	0.0844636039849	3.5010847667	8.99999843883	4.88156785256	2.3439083494	3.76181160233	6.81114258744	5.34940776454	
-3.49304058805	3.00180915509	6.9649721838	2.91941755106	8.99999976875	6.51357854938	8.92540886876	8.6615026403	2.95871169343	7.83950615731	7.79835408888	2.87372085508	
-1.85064213816	4.64420789337	8.88844282742	3.80643196356	4.1727260142	5.34862760157	8.88844282733	5.99867207542	2.62526226713	5.97127114807	6.35527356711	2.965433118	
1.93439788344	8.42924790631	8.38428394018	2.70681169279	8.4569278798	7.48356519308	8.38428394018	8.23923884413	3.07190932596	8.22075059966	8.25386800103	3.06119517985	
2.50235093952	8.99720096239	8.95166854161	2.42816773358	8.09686346951	7.30797734877	7.16726540903	7.68377233122	8.99999974869	8.58907832422	8.6049727357	8.97206256556	
-3.51863368693	2.97621633915	8.29147543852	3.47439834332	2.58674127521	3.87159818747	8.74079302815	5.47713318792	6.61392693444	8.03690547028	4.16143453739	2.69462443452	
-4.01389080375	2.48095918101	6.79876004852	4.03365067995	8.97477130154	6.90600116487	8.85246262489	6.89045998624	4.08628466928	7.19665085178	7.08963924148	3.9354377094	
2.4925187712	8.98736879483	8.99999614651	3.18316546644	3.25415138115	5.50140608907	8.99999819926	5.77369416541	5.78607273191	8.99999989591	7.94864903523	4.69089027314	
0.522832175118	7.01768219176	7.73314132752	2.68223005723	8.99966169535	7.79391109124	8.8492042081	8.30992751637	2.94784495095	8.35140023281	8.99999999229	3.55256788629	
-3.99155578292	2.50329424309	6.21779918317	3.40012770772	7.1659435575	5.68004493308	8.83958925232	6.34727931975	3.754039974	6.24798389372	8.00041000681	5.46263453474	
-1.98852575021	4.5063242814	8.05904424953	2.43186089332	7.72209481376	6.89223324275	8.27372164226	7.93488654763	8.95833400134	7.69699145966	7.43840050772	8.65591146745	
-3.88971179586	2.6051382371	8.95966620644	3.10728883418	5.58820456358	4.97238473082	8.99999818929	8.67231535626	2.66504331252	5.28641386703	6.03731451769	3.37211240289	
-3.99827082443	2.49657919937	6.31591910264	3.58396868186	5.16946602276	4.71269786685	8.85748092747	5.25031948563	4.21853135182	5.60345266614	5.62379682915	4.19504394022	
-4.06164308852	2.43320693319	7.86068683835	5.50221656678	8.99999976875	6.92895183485	8.90371982605	6.53735706167	8.46497016517	8.83220855748	8.26743757399	7.85637149545	
-4.05302912906	2.44182086291	8.92111609133	4.82318847986	8.87948083208	6.90855767278	7.45444483304	6.72740811545	6.81366888346	8.9999277017	6.74886523418	4.51877746971	
2.5045704242	8.99942044984	8.58140658027	2.42816478448	8.99999976875	7.73983011188	8.37393456164	8.99146598466	8.21357758596	8.99999976875	8.16873575415	7.33848201463	
-4.04551099702	2.44933902647	8.99999976922	3.91766885922	8.94825580953	6.75002820944	6.4078494961	6.89252792654	5.30972343143	7.31693662085	7.37836027175	5.32731552749	
-3.85433124048	2.64051878761	8.51952207111	3.06547223597	2.57441158994	3.63602612809	6.49808170203	4.09463698248	4.74225152228	4.75047046556	4.55504744879	4.50299691659	
2.46944902563	8.9642990551	7.8501433568	2.42896550452	3.86477538569	5.56320276764	8.99998837348	5.92685882942	8.7534356709	8.73329290852	6.54386593238	6.52017709591	
2.12438734729	8.61923736593	8.99999275157	2.77144948212	8.99821131517	7.74263552565	7.95337100377	8.64161006035	3.00187486629	8.49572912948	8.4403011335	2.90261528003	
-3.92687516551	2.56797485659	8.49620096099	3.83096783343	1.42876673804	3.3251127436	8.99940140031	4.97240850525	4.62457650531	4.30404127613	3.70121950769	3.97792316534	
-4.04866318254	2.44618683266	8.17624760992	4.0394010537	8.78892547728	6.75161252396	7.43630380415	6.81457798336	4.64212490487	6.75975615381	8.99999976875	6.83853217608	
-1.53640303479	4.95844699441	8.90357232301	2.43443346167	4.14387279402	5.44952813103	7.35177022133	5.71937373419	7.78021395829	8.99999998755	8.79854495505	7.53492732844	
1.6837244973	8.17857452141	8.96985427606	2.43002964581	4.03765856729	5.59325027383	7.70552043422	5.89387334645	6.09455069561	6.9796427414	8.99968295109	8.0707593168	
-4.03437916529	2.46047085929	6.75157148882	3.80127841138	6.45838561926	5.32084036097	8.68442590855	5.97638421952	4.47575216747	6.04939475602	6.28764511393	4.67017096161	
-4.03421951005	2.46063051578	6.23344604771	3.65564088527	6.20546114413	5.19919808286	8.99998867896	5.78817687169	6.59565376178	5.92496320581	6.29563873121	6.92249773208	
