-0.0803811107902	6.52650199179	2.65324393736	2.49125640475	9.0	6.95535049731	9.0	4.27429893552	-1.34338456807	9.0	-1.72263116381	8.64906295221	
0.634032831091	7.1759817264	9.0	2.52266538125	6.33817694348	7.32757573753	6.44511248541	4.90821593017	-1.69607909183	5.91357109314	-2.7080931557	9.0	
0.594588233266	7.19924999164	8.41499712904	2.714718977	1.02776496391	5.30512174393	8.41694217556	2.99896410691	-0.0466552606348	5.71658216526	-5.9538842193	8.40330926337	
0.544369562966	6.78411199545	8.87044256287	2.49817626142	6.66452327741	6.54425785343	9.0	9.0	2.6797173502	6.8455231752	8.33963493119	8.9699201757	
0.231051580999	6.81004058263	8.25896286943	2.52914225852	5.32376801855	5.3491434525	4.46153648219	3.33010916219	-1.20892010243	7.29503663799	-5.81847545639	6.92902324715	
0.08459952949	6.57206109791	7.36477774852	4.51008116242	7.54076644422	5.7978020877	4.75193452033	2.56799311479	-6.0	9.0	-6.0	9.0	
0.0911292076815	6.42600187102	9.0	2.26150831997	8.3984658873	8.02957213847	4.47425665478	4.95415804309	-4.83865902467	6.90860499086	8.72739832454	8.99997577247	
0.937324945952	7.43608410682	8.33100170068	2.5114066698	8.0700939643	6.23489182902	3.47620554504	4.37949345335	3.44474854929	8.79262533177	-5.75467867098	7.01663709534	
0.179312649644	6.70288727121	8.99999893204	9.0	7.63548504186	5.82429145161	7.77181151888	2.8510356709	-5.99997032427	9.0	9.0	8.97691488763	
0.28330610915	6.78163345475	9.0	2.45590597975	3.15923665412	8.00308979791	9.0	3.89699313504	2.06884747748	5.71064817596	5.06012965639	5.92017172374	
2.50537122107	9.0	4.53198197422	2.44539680717	9.0	6.77672629306	6.7677847444	4.28211780409	2.64424006275	9.0	-2.39615041938	8.97967434256	
0.399462398274	6.86585150209	9.0	2.31289858081	7.66302294374	5.9467678844	1.79657718283	3.54512811241	-5.03550944365	8.50252950591	-0.968550552919	9.0	
