2.50528599535	8.9999996621	8.08855757714	-0.833600006191	-5.99676067277	-3.70573101519	-3.27143935588	-3.43614651809	5.70254282691	8.99785436261	8.97002520863	5.63092821839	
2.50512193898	8.99999912572	3.839181572	-5.99999532493	-2.40184507655	8.99999532494	2.41848656927	-5.94019522378	-5.78498912567	8.9999985671	8.98690832166	-5.84178325509	
2.50550147124	8.99999999955	3.08539842683	-5.89022847593	-4.29655574539	-2.84051425853	8.15198546074	8.87279990862	8.99999829024	8.96271233534	8.99999829024	8.99999829024	
2.50529085507	8.99999700617	8.08136352469	-5.65593348815	2.67428848848	1.25379898208	0.586584022015	8.94862807045	-5.12222219126	0.0910089875749	8.99999976648	3.74293699777	
2.5052345182	8.99999990042	-5.99999809619	-5.99999307186	8.99999968787	2.27687882935	8.99516411814	8.92242133126	5.09290371237	5.04912257121	8.99999977396	8.99999977446	
-5.99999943472	0.494691407677	-5.91207677621	-5.9999996058	-5.61848730878	-5.99996938844	0.614523372595	-5.71181580476	-5.68785789751	-0.964735977173	7.32150932185	2.55455596231	
-5.0942779756	1.4005720453	2.91091172449	2.61588882832	2.4976502382	1.82399597106	8.82578381513	2.99858095849	0.368378756442	5.37193116439	2.16507892085	-2.88230505115	
2.44308696852	8.93776474133	-0.324632822126	-5.99999629628	8.99999905058	6.36761650229	-5.99999629628	-4.48793539318	2.04188326726	8.9999963713	1.00197465962	-5.99999638248	
2.49716300154	8.99187522713	0.840094091016	-5.9480928985	-5.99999938438	-5.99947386782	-5.99173064465	-5.99999185741	-5.86355210726	-1.50985648249	8.99999986488	4.60278043307	
-2.22750186114	4.26733457973	0.749825658481	-5.9999664876	-5.9987186322	-3.27766007754	8.99998323674	6.23274364039	-2.29209153576	8.99998681012	5.33577348205	-5.99998944044	
1.53859752047	8.03333693794	-5.98712400222	-0.634458706746	1.07835625002	-3.05623455243	8.9999982396	0.986342237811	-1.08369332343	7.38492293829	8.9999937975	0.487224567029	
2.50509732289	8.99987655863	-1.63045236967	-5.99975862672	-1.06582189913	6.64464011629	5.98242724086	-4.15438193578	2.8124020663	6.07304481855	-0.86922152441	-4.17379863554	
-5.84429942895	0.650550760135	8.78229196959	-3.69186798976	-5.99055631633	-0.646175014812	8.65572984108	8.98962797269	8.88459925316	8.99982962687	8.98673502975	8.82767243649	
-5.98752635727	0.507323664662	-5.24624795099	-3.83364119488	-0.954415338606	-0.268993322742	8.89729816173	0.00338937093184	2.19402923045	2.1657505166	8.99999902973	8.98444618381	
-5.95786752472	0.536945107685	8.9998746908	-3.51081798101	-5.90310665383	5.87491127828	0.642831487404	-5.42023151777	-2.27387521399	1.00115034704	-2.68118568395	-5.99996388605	
-5.99999503251	0.494306384218	8.9999998907	3.12476323238	8.9999808998	8.99998089981	-5.08005689897	-5.99999989395	-4.8944971438	-0.550017555984	-1.61142468302	-5.9999959148	
-0.314136504251	6.18071351394	-2.24039191213	-5.02770042801	-2.13319215114	7.5356510312	7.67741474237	-5.99999999691	3.50692837463	6.78207469828	4.47431910275	1.155341233	
2.47586282614	8.97057335849	2.97505025052	-5.99999976862	7.74997141469	-0.383263847409	-3.69721353946	6.61533461856	-2.53548021164	7.27499447064	7.62112745919	-2.23318063299	
2.24562083431	8.74032502494	-4.47715112803	-3.31030877892	9.0	6.66860617452	9.0	3.34694372921	8.99999998954	8.99999998954	8.99999998954	8.99999998954	
-5.99997480822	0.494875215101	4.4506132789	-3.84754290674	8.88374842134	6.77330554259	4.42852572292	8.04125704262	1.41787213863	2.58459761472	8.99999925168	7.7894410031	
1.0854492335	7.58015494766	7.0826838071	1.46920561729	8.97615746823	7.29186994155	1.75955900893	2.26158321829	2.98962053807	8.99999976869	0.0542050378653	-5.9999996645	
-5.99999816976	0.494686643557	6.341613799	-2.09705535846	6.26843797134	5.69617970714	-5.99999976861	-3.78481154847	1.19828666198	6.10127186004	8.99999976875	4.05324174685	
-5.99670026589	0.498149795717	1.29115171575	-3.83826847123	-2.73148899925	-0.750406233134	3.16708509538	-0.480457538102	1.27759370079	2.22503941189	8.32469545525	7.33341817045	
-2.82859001734	3.66193622821	-5.61657522032	-3.96175727139	-4.98635760108	-4.37804839797	4.138741708	-4.91669234441	-5.99999957737	-2.21029561241	2.19408029922	-1.63771230267	
-4.10274989176	2.39210012623	0.269349862522	-1.55745414773	7.3621885058	5.18334643689	7.61247384491	4.82223988768	-0.958411525143	5.38545361886	5.17476555182	-1.21293111877	
-5.99520288958	0.49964716478	-1.04085579764	-3.84277243325	8.40108911865	4.71261515526	7.74237336177	7.43688390671	7.9164902213	4.20834430653	5.25823897365	8.92255332533	
-3.54603604775	2.948530795	5.91818074919	-5.66176833477	1.23923168777	-0.430539553675	2.13538070125	8.59055327616	2.93912036539	0.334166230479	6.43886149758	8.99999933563	
-3.34871704022	3.1443300975	8.99999757199	-1.10714983193	-1.20274576815	8.9999975715	8.99999757199	2.11087539897	6.12527793924	8.69369991274	8.99999958749	6.38798822609	
-1.04438755897	5.45034349569	3.94500846139	4.35648199453	8.99954864239	8.99952929462	8.99999921682	1.79282038087	-5.99998431537	0.0505730828213	4.5742334125	-1.52022160502	
0.791826100996	7.2865271198	8.34115426832	6.61824705772	3.87237251055	1.95500902584	4.0975811955	0.942113627776	-3.8465381582	2.40175046108	0.708914694169	-5.58321119071	
-5.99999249793	0.494699784725	-4.83734009991	2.89577966422	-5.84590985941	-5.83489386441	8.98170679169	-5.55816875915	-1.94741150545	2.40514867548	0.58285222022	-3.81353816491	
-5.86100598906	0.63384403607	-0.69438884196	-3.70857313697	5.89060248729	2.27519774127	4.43913108106	4.27284012497	8.87500689841	8.99999976881	7.32814617896	7.15932169231	
2.50519437987	8.99999333261	8.99999120374	-2.32481581074	-5.99999113994	-2.94680031953	0.105049269093	1.58070450216	3.4362868845	6.71117692129	-2.67810592831	-5.99662200272	
2.50552052234	8.99999998897	-5.99999894529	-5.99999985316	-3.91427483082	2.7192087392	8.54009636984	-4.88894913591	-5.99995292417	-2.72391853096	-2.680271482	-5.99999726063	
-5.99997558624	0.481804329787	3.15625359717	-2.68884564815	8.63622250699	8.14633807189	1.76741794752	1.31954174627	1.2350089533	6.05662812625	-1.13463919126	-5.99999976861	
2.50583918038	8.99998787599	8.99905947656	-0.499792816538	-1.83760773415	7.36203607773	8.99729313995	2.5012626054	0.328557954926	3.60443251896	-2.68018549121	-5.99999678127	
2.50502173139	8.99972316999	8.37513436949	-5.94109541564	-5.99999960387	-2.91276218484	-5.99978570181	-1.56660861046	-5.67116684835	-2.64882740313	0.763938537266	-2.30223236809	
