1.00030041826	6.33021794257	8.43713094251	3.27781001253	5.69122277968	6.87681062984	9.0	7.32996132427	5.7657348971	9.0	5.58054824233	2.33858400861	
-1.70521368695	6.34571512329	9.0	2.35512511501	8.29907666857	9.0	9.0	6.61575186259	9.0	9.0	6.13171025121	6.22449246273	
-0.477089092587	6.66113227887	9.0	2.44286570894	2.94612772542	5.27334789651	9.0	5.76747719677	2.45372488171	5.43580277798	5.82825982267	2.94989831732	
9.0	8.27655220719	9.0	2.43138621567	-1.32791192608	9.0	8.99993336655	5.6256286541	9.0	8.99754861109	9.0	9.0	
0.975343427415	6.82608163715	8.91753356194	2.77340763575	2.63289960136	5.38645042658	8.70569560749	5.83327835115	6.0498843195	8.95536117095	7.91819894419	5.00738662902	
-0.200473297515	6.52779606471	8.75559814554	2.21193046294	7.68404165954	9.0	7.80133471517	6.00949573668	7.33163527376	6.0492139962	6.6827422287	7.94495658925	
1.78178313086	7.42589856656	8.51643672776	2.56719997743	9.0	9.0	9.0	9.0	8.99644834906	7.12772753737	7.25659401507	9.0	
2.33916409753	6.40009474801	4.5263586937	2.46895956201	5.30794789785	5.17569499946	9.0	6.77508368632	4.50544228871	8.75997686671	9.0	4.75163347845	
2.07010034376	6.6592291181	8.52432857525	2.41737825633	1.215691364	6.00272015337	9.0	5.38441332315	8.99933958661	9.0	8.85071442501	8.96659770291	
4.94419558622	7.96635943458	8.99953510406	2.44195768571	2.61149522937	5.47396236138	5.6465800615	5.89223538183	9.0	6.34738495244	6.18853868615	9.0	
3.97564765961	6.43182715877	5.32767689611	2.22527363386	7.4441697277	8.80967224288	6.85819146126	5.78854375379	7.59762434818	8.81420910835	5.81624184913	4.68364805625	
9.0	8.01904022735	7.48315432949	2.50000047943	0.7620352945	9.0	9.0	6.4747163674	8.03961551176	8.99131711733	9.0	7.97467580673	
5.16976143768	6.53164076946	8.94622437343	8.07054423671	8.99936011126	8.10306690566	9.0	9.0	2.62066718122	9.0	9.0	2.59446915156	
4.21264057801	6.75558204187	9.0	2.29754939853	-2.18217550751	5.38609643284	9.0	5.19066707494	9.0	9.0	8.75623997946	9.0	
0.537165628914	7.26872293325	8.61079759924	2.63186112878	8.16117213592	6.95134574421	8.91195945748	9.0	2.93061714918	8.28249844741	9.0	3.81511219545	
7.35571246168	9.0	8.99910723443	7.24664207382	9.0	8.99411064565	8.99013819142	8.99985220857	1.91993637893	7.69088953306	8.99592106484	2.85258058813	
0.965462032457	6.95083436561	9.0	2.58525124985	3.02553868811	6.20039446523	9.0	5.943071536	6.93751914813	8.10311508248	7.94424930478	6.78000368831	
3.94973910549	6.83144419745	8.43809619689	2.52837488592	2.63685494569	5.32195996232	7.3394089196	7.27039289563	3.68418907366	6.79554652848	5.47137353202	2.44016261765	
6.38004215339	8.99746404656	5.14050234731	2.20081703594	2.27940084236	5.17775095634	8.33457647146	5.40504010565	5.14796022587	6.21148893938	7.55626717428	6.54548787708	
2.50446838557	6.66699179113	8.99856687427	2.30379043911	2.96617205101	5.0376944157	9.0	9.0	6.49503360528	5.47896076255	7.91113997435	9.0	
7.89217233355	9.0	8.99999484858	2.23351998886	0.663884305428	6.44883944079	5.8175187212	5.48797924628	9.0	6.23373001969	6.10567756155	8.83927286357	
3.37423729331	7.24613275929	7.26424073929	2.3510313171	2.28420064987	5.31501732538	9.0	6.80783882105	5.82631915263	5.69549863627	8.96119138643	9.0	
1.81702754983	6.28123721344	7.79871950078	2.26953896993	3.40304271802	5.11273152386	7.03325651787	6.07325150598	8.99996477759	9.0	5.75754787701	5.75275173112	
-2.17322532654	6.62674052764	8.97086251937	2.22717600145	8.04752846748	9.0	9.0	5.57429327699	5.78359952786	8.09437054927	6.18027637599	4.07806528873	
-0.321802518204	6.38782137529	7.9001975132	2.45690264201	7.47065005322	8.6403998051	8.67107859274	5.89174892696	2.9591031652	6.05965021525	5.90088420886	2.84461494909	
