-4.59555289003	1.89929713557	-1.59982784727	-2.44265181498	1.48364825117	1.59083081488	7.94697863928	1.8867400199	7.80619089327	5.29963101104	3.12176748631	5.58449580585	
-5.29825008542	1.19659995434	6.56416521631	-3.14127487243	-2.89161460973	-0.0924490874671	0.0683584134109	0.178752953669	4.85035732652	2.46008982051	6.65356369026	8.99999961183	
-5.99999839143	0.494715679789	0.391458084462	8.99178955135	5.8371210513	-4.79245116263	8.99999747839	4.23347426403	-5.97784324833	8.97768965777	8.99999951977	-5.99928268325	
-5.34801002708	1.14673391502	-0.0590105349716	8.8491797494	4.69883613073	0.247246917546	8.99999164742	-2.25237690599	-4.40638984813	4.37093909069	4.77460186613	-4.046576755	
-5.99999988754	0.494850106624	8.99824186536	1.18968079924	5.12042113098	2.20501773048	-0.494570872475	3.43351360015	1.17321702567	8.41039023613	7.21287792348	-0.0681268481588	
1.14250415869	7.63720418595	2.26463611351	-5.99999963677	3.23048321404	-0.306838127656	3.77148530166	8.77770528082	3.10478456735	8.72995474532	1.90485042082	-3.76414298627	
2.1120410677	8.60676557391	-0.481741050095	6.36157922194	8.98391466004	8.56231584721	7.3791266643	-5.83843925278	-5.99958354497	-1.24588069841	8.99999957726	4.20186794539	
2.50529060148	8.99999999978	0.0536866509684	-5.99999977901	8.99998644179	8.98793851451	8.99999999227	8.27001903647	4.4595156432	3.33942665912	-1.60031362694	-0.524060421484	
-0.558942671063	5.93574140913	-2.89522730083	2.80992063292	8.99987823854	4.497964112	8.34653273328	0.347591694876	0.172308874988	8.99991003928	2.87150370547	-5.99993578941	
-2.3090657743	4.18565856435	8.89335039729	6.42101633442	8.9999997687	8.5778807711	-1.99177948595	-5.8933143683	4.24620170531	8.9958775004	8.99999976875	4.20167429201	
-3.56443694319	2.93041308117	8.99999973731	-1.40838600383	0.132795978286	1.74001729518	0.0311383559119	2.03642276502	4.28900707031	3.18227463124	7.900200503	8.96310136646	
2.50513990123	8.99998662871	8.99999807185	3.74322748056	5.73047723183	8.99999807168	2.40517625421	-2.40346503468	-5.99999904374	7.83749637372	7.89066141357	-5.99066332672	
-2.70252915811	3.79232086493	8.99999978139	-0.544418297772	0.92808202578	2.59051823456	1.85046036193	2.93656221699	5.51174040245	6.535131538	3.65029427149	2.58307156306	
2.50529018337	8.99999953491	0.795737694423	8.9999995241	8.99984030892	8.9998403091	8.9999995241	-5.9999995241	-1.67113667162	2.67317841045	8.99999999998	4.61187282636	
-1.1946424075	5.3001774844	6.96597119746	-0.243634860647	-4.39201941218	-5.53044166409	-5.99958934109	-4.44716783822	2.2620061141	7.7366315401	-0.480878285932	-5.99989541689	
-5.99988503902	0.494965096887	6.67396240224	-3.84182246797	8.0313122571	5.88684726886	0.611780396684	6.47615372715	4.42248967753	8.99864687678	2.66259056558	-1.95739577745	
-2.25729710196	4.23740216596	-0.303963355133	-5.85992835854	4.51578783532	-1.92389413888	-4.05705037589	1.14287192008	-4.2923067982	6.47304111348	8.99999397812	-1.80919080633	
2.50521614803	8.99999935082	-5.99999448917	8.99999448917	1.16641360971	-5.62944159938	8.99999448917	-5.99999448917	-2.12161699696	8.99999660979	5.16542723906	-5.99999837794	
2.50515019934	9.0	-6.0	-5.6252545318	2.02332947907	9.0	9.0	-5.16921174822	-5.99999985724	8.99999985724	8.99999985724	-5.99999985724	
2.50502710499	8.99991150143	0.256850720625	-5.99996812521	-2.00265220944	8.98315452279	8.18157466084	-3.34321332608	-5.59383499777	-2.37412085569	3.05289548832	-0.210825857248	
2.50528600794	8.99999904656	4.23358848314	-5.99999662677	-1.32260675766	-1.66684758785	-1.97794461007	1.80417991105	6.97245055671	-1.18996527013	-0.648126240445	7.47039649453	
-0.243671121044	6.25305362007	7.71499809635	2.79769805263	-5.99999991004	-2.94917839529	8.999999914	4.06447045595	-3.58707481025	-0.317676566095	-2.69433967324	-5.99999809812	
-1.00839585226	5.48651319312	8.99999999471	-0.37079896991	1.91995887542	-1.505002089	-0.90360781451	5.09622229902	1.24163436039	8.99999736582	1.80220682524	-5.99997684348	
-5.99966148061	0.37193007916	2.43102714311	-4.85299874698	8.34642510017	8.99908801658	8.99999976875	8.96964917829	-5.98061488596	-1.14941578493	8.99999976875	4.11973633	
2.50525962792	8.99998203279	-1.24397676585	3.77385677368	1.85489729897	1.3233244026	5.3604298807	-5.92160122287	-5.92227842722	-1.05946596421	-1.09360118827	-5.99999381536	
-5.69678687563	0.798063154073	5.40364967929	-3.54429974191	2.22171266513	1.3806547552	5.98023988944	8.97336719899	8.68914789718	1.86714128793	2.03541681798	8.81359185357	
-5.99999976852	0.494850214786	6.9270469982	-3.43162023186	4.94258389759	2.16716920934	-2.9624055518	3.37579638747	0.314855643725	7.20187046195	4.05655010749	-2.87429627703	
-5.99999976861	0.494850289571	5.245892795	-3.83587741711	7.62889754688	5.93979774083	-1.56032239164	2.41466756825	-2.03973744591	2.59576496723	4.20306449931	-0.476269476318	
-0.623096076493	5.87161385601	8.54384099492	-1.31740146433	8.99999763745	5.57904766628	2.5089071467	8.9953847768	-3.48292524355	4.26505070162	1.79185528608	-5.99992773701	
2.37664664486	8.8713578083	7.60532325725	-4.47201501244	8.20414308781	6.58736238014	-2.58536728138	4.3130269012	-2.26937969213	1.47163241271	8.10677064286	4.32192782162	
-3.7139416565	2.78077136348	5.5669071201	-3.26345180229	0.108949299568	-1.96546998841	-5.84981613732	-1.74084971098	-3.23872056686	3.16170108564	1.65007817512	-4.79417822218	
-4.78345602256	1.71074601506	1.58355391347	4.15975617305	-5.92751922075	-3.30360237489	8.95778736541	-3.03832348139	5.72098065606	8.99997769193	-0.591044297399	-3.91231008163	
1.44316358306	7.93787799475	0.786515299056	-3.58044111165	7.82598322985	6.05165793057	3.21381756154	2.55936125991	1.60130415222	5.7303399573	7.2605312425	3.08766942068	
-5.99980513184	0.493379120529	7.36271035677	-3.84904153792	8.08408747521	0.989546466688	-3.86094010385	7.64936446584	8.99999987583	8.9999986028	8.99999976875	8.95615271669	
-0.294623512558	6.2000827995	1.19234944108	0.300911959832	0.120074821539	-1.76790407046	1.06346851038	-2.95286083448	-5.22196879992	0.992000912765	3.67274187284	-2.5850680882	
-4.29333699266	2.20151304333	-0.199902015998	-2.14082797393	7.5689731012	4.72501190036	8.080951165	6.06995828415	3.73281315648	7.15623047408	5.11765280931	1.65040393767	
-3.80207054387	2.69264301267	6.7047970985	5.43490988707	6.08224066724	1.62824887453	-0.850797388786	-1.92266207855	-3.09000493174	5.68968562152	7.84544595124	-0.978081321076	
-5.19711955093	1.29773048418	1.64110552842	-3.04468693928	7.78833728627	2.98567592018	4.41292256795	7.10549637131	3.54006600597	6.14025848387	7.71121766609	5.06719361671	
-0.600690165843	5.89402362073	4.25634831958	-5.99999976861	6.98169886793	-0.412844977682	-5.04209185082	5.81305952752	8.9945030017	8.75110663609	6.74588633586	6.94543513994	
-5.99999999988	0.49485002757	7.25323878297	-3.02472643727	8.9988728582	7.04639271611	3.56543442198	8.99999227507	2.79652474614	8.9999864172	2.47049131409	-3.77679828043	
2.35845430061	8.85309462141	-1.14002644652	8.8152002295	-4.24910093011	-5.99999885811	8.99999998363	-5.99999998681	-4.71763033977	1.35950907752	1.6038117527	-4.51715115452	
-2.96755035019	3.52716232441	-5.81794355581	-2.20841793443	-0.958987123101	-3.95617036326	1.79501697513	-5.61306854057	-0.343899825171	6.97900141741	8.60036591906	1.23362552546	
-1.60179954067	4.89291509487	3.7733380032	-5.99999770614	2.49849871038	1.32084440067	-4.57558835749	-0.420324554984	-0.344832546356	0.663069521975	8.47801208327	7.42628198088	
-2.86458115016	3.630268874	8.94287834409	-0.640306139686	-3.40834148993	2.33355185276	6.20159720248	3.24700832411	2.95734784684	5.38206709455	2.71526762835	0.246716812123	
2.49449184322	8.98920609696	8.93358863323	2.65852570916	-5.88187247379	-5.80799785941	-4.9372189069	-5.53177246687	4.65660984641	8.95190118971	8.94678572136	4.60765941992	
-5.42207130345	1.07264064673	-1.86403832975	-0.58996483324	6.82606878736	-3.48799491842	3.23883589728	5.48308296325	-5.64034469658	8.99999917811	8.99998139139	-5.68418952232	
2.50225129806	8.99696407668	-5.99989366071	-4.99119933531	8.38605348601	6.82626753567	1.85421967982	-4.39042525005	3.1085551561	8.99456943222	-0.0524728885123	-5.98231594103	
1.11483075554	7.6095798551	8.99999729788	8.99999729788	8.99999254493	7.18544880605	8.99999729788	4.01881404469	-3.64686228327	2.49702881653	0.425965768163	-5.76181064074	
1.43022502239	7.92492429423	8.99988644557	-5.99993206036	3.53405903084	2.97091237977	-5.99988644557	2.76739361715	-1.06213079892	-1.10592232166	8.99983594353	8.99983594587	
-4.28196448091	2.21288554326	1.98079536526	-2.11847190587	-3.83164460749	0.916246829074	8.90302123543	1.45851704955	-0.23824090588	1.47418103735	3.90900419361	2.15275068489	
1.18870879605	7.68341980195	-1.19092276754	-5.99999984523	8.844451543	7.20916963911	2.77404855597	2.42267925648	8.44756591277	0.499953245123	0.155988560014	8.05976768295	
-3.75586445462	2.73898541777	0.643328807946	-1.6034321098	8.9329668502	6.73954724028	7.7320332891	5.37633536712	3.79123625655	5.17030529516	6.11449487056	4.69159317237	
2.50494211682	8.99970673781	4.56405282013	8.99999917882	8.99999944602	-0.0279935648903	-0.794938571998	-2.99857868755	-4.35384221294	8.99999828728	8.99993603248	-4.3979581303	
2.50531917924	8.9999920675	4.98255840717	-0.235351484983	7.41226468764	1.51864125518	2.21168286136	6.52752346014	-1.59524967561	8.62427612704	5.21444905036	-5.04893793869	
2.47640111282	8.97109736514	3.4970844172	-2.75280899697	8.0001108088	3.8844569073	-5.99989116684	-2.4300860458	-1.53832771335	6.90302866915	8.99999989995	0.514799936673	
1.65449953707	8.14921259818	2.35535066934	-5.99999978638	0.946225102227	-0.503127459837	-2.8669898173	0.141969789123	0.38021125217	0.427925833824	0.343157826335	0.251611974876	
-5.99491321428	0.499936809126	7.47942044499	1.61980999217	0.753686199249	0.512310542946	1.48135976695	0.786465853723	-0.854364715931	3.73050526147	5.10007066677	0.471369126519	
