9.0	8.28365936253	8.89914356849	6.6218895991	3.790163229	8.96498982713	9.0	6.4062553376	2.4206483132	5.92313708893	6.2916919949	2.86579059298	
4.21321870802	6.85624844941	8.98740071327	2.20689380697	0.533743790982	5.32959020122	6.44593095884	5.42753903027	8.46380604289	6.4775708193	5.37300717303	7.50257711523	
6.65843472853	6.53311035822	9.0	2.84867307539	-0.388490250653	8.15122715587	8.99202896869	6.57201786047	2.39265523117	5.87044414036	6.3327593787	2.6678448078	
7.52629158817	8.99491838478	8.95761656964	2.60765652621	1.4059846588	6.65962544881	7.55235047961	6.8528927268	6.29755834262	6.15853860376	8.8328683097	9.0	
-1.08865438362	6.47772353732	8.98256397609	2.68216982868	8.99990660828	7.33907661824	8.99885436154	8.9214641209	2.72905663526	8.50921616201	8.74882521002	3.09965350259	
-1.49365316026	6.39825789451	8.9808114298	2.79121698273	8.99937864167	8.99953114968	8.42655609534	6.5141315669	4.75930483893	8.91141209897	7.47449753761	3.2717811362	
7.05863531894	9.0	9.0	2.61275777688	7.02246647266	8.73813293635	3.38234766342	5.82621312311	9.0	9.0	9.0	9.0	
0.335465230294	6.5153706906	9.0	2.48922734213	4.74146493144	6.32667109323	7.16382399434	5.74862930007	6.3516739657	9.0	6.69867501851	3.82537763169	
6.21232089364	7.62592810641	8.58505544394	2.3147585817	2.85302513962	6.22909083606	4.49266372378	5.6157907257	3.14019741279	5.52799757766	5.77874279981	3.56615086063	
1.83829999795	6.66014222843	8.98554687371	2.24486486622	1.01269130501	4.94591322687	8.4510950608	6.11505009517	8.9948850459	6.3962325039	5.42435406578	8.06772813594	
1.86280418544	6.64029825129	7.93880304729	4.34635568555	3.80960093876	5.5078467796	8.76738233109	5.55225282342	5.97091346605	8.96770349125	5.55182240016	2.68412633402	
3.39334200762	6.69514405549	9.0	2.4239607727	0.238435999942	5.65976231782	8.96026941252	6.52295869577	6.66476396882	8.93372379329	5.36891377132	3.21080323411	
5.0495035657	7.22219658981	5.2213229501	3.57495586179	6.76909065639	8.52225147675	8.14677269148	5.5921448125	3.76419094559	6.87289415419	8.42019483534	5.41498285742	
0.202661319224	6.75185193278	8.32461199891	2.40328794846	4.71062113389	5.70413170549	8.75661649561	6.69786909839	6.27782252186	9.0	6.81164106187	4.18419004058	
6.22996734863	8.50130134122	6.47378546245	2.50032841369	2.35259643477	5.31820347504	7.70965363975	6.26145184871	4.09888345133	6.85614324556	5.77287821626	2.91303469728	
6.35497657854	8.76192358058	8.80470656648	2.41038356381	1.97745965813	5.50982601848	8.53762066267	8.80092716645	9.0	6.29893281706	6.61652417747	9.0	
9.0	7.41795097537	7.55026094391	2.22193142068	0.37649884455	9.0	7.84721474251	5.75840753975	9.0	7.51550560909	6.0393062134	7.43652332691	
-2.14288503173	6.38291757688	8.99200538852	2.19031849957	7.75702329916	8.99742589137	8.9999992702	5.73582145699	5.12536290132	6.03068932749	6.01348287707	5.1160887942	
1.06320731294	6.62260967839	8.82445871627	2.17823607759	4.91688859224	5.96909744202	5.94651479933	5.6340656126	4.99495272988	6.84215776911	8.09516023563	6.2195584732	
7.5002832424	8.45487678371	9.0	5.25431196741	6.33556033587	8.93478406139	8.99489390279	9.0	1.72351764689	5.78370196074	6.70299758307	2.53719399307	
8.4472846168	7.04150179375	9.0	2.33090804636	0.98271669659	9.0	5.98231534605	5.75395928747	4.10277877346	5.5635946706	8.05635259913	6.48944930569	
7.35569465876	6.77271472481	8.84162557237	2.37455836561	4.2488373936	9.0	7.05642126235	8.9920227491	-0.224847221078	5.45598501279	9.0	3.28021847092	
4.65719503825	7.43325251798	8.56921390969	2.53564277945	3.28292529062	5.44941161644	5.0652142195	5.75940316345	3.5156264322	6.30235048876	5.55991466873	2.93046758147	
6.35029429372	9.0	9.0	2.21514356351	-0.144212909945	5.27238130134	7.81849335188	6.17160933964	9.0	8.99949694273	5.44677621057	5.42877247455	
7.71513295307	6.93843054739	8.60749698416	3.55931237732	4.22661222502	8.7315783838	5.0846283059	6.1974401553	5.04365616244	8.22364359423	5.80944229213	2.63276473604	
0.290639472989	6.62966464844	8.88536234663	2.20191996048	8.99548453502	9.0	8.76774800731	8.96153848224	6.75764291082	9.0	6.54932927884	4.13477947815	
8.63367197887	8.70144180355	8.82184922601	8.40257832874	5.16131788436	8.72235722622	8.8897436981	5.33196012379	5.92567698056	8.97870725509	6.97988534571	3.95076911295	
9.0	8.88224315688	9.0	4.0345986717	7.4202607437	8.67106466197	5.39315759758	8.95998220786	2.97775655793	9.0	9.0	2.75211937182	
8.61486832272	7.54329114933	3.82662262425	2.45140716676	4.48056531799	9.0	9.0	6.55718518017	5.83659021093	8.9998440818	9.0	5.75826800808	
8.09974397412	9.0	8.99738603411	3.10383474588	6.79683551155	9.0	4.09704791849	6.57918254284	5.26351693934	9.0	8.99999888888	5.0433916117	
4.24474649016	6.49590646226	6.23356805364	2.24184030469	1.74936722634	5.73964968675	7.80784539248	5.21873580679	4.69745773417	6.03971055833	7.27827734753	6.02529899654	
4.17719310829	7.24667693461	8.98314656794	2.55092238568	2.85728206573	5.69968139436	8.83497926341	9.0	6.7840865755	7.25658135692	6.27160808407	5.79957408701	
6.70573447014	8.99433168692	3.19935909411	2.17456606545	7.55494517772	6.08344973139	8.54954107125	8.36036283498	6.77505549534	8.68726866126	9.0	7.24344174902	
6.9748571382	6.94314156612	8.7930168485	2.68791014681	-1.24092802325	7.71338079369	8.78496458634	5.60404619359	4.32828355623	7.19774303808	5.64600339423	2.75434208717	
9.0	9.0	8.99990707553	7.83233520357	7.9096898457	8.85382346937	8.99999917929	8.99999917675	2.94351014161	9.0	9.0	2.62446689167	
8.43426384404	7.14032149107	5.7662536526	2.32979799159	6.96527960375	9.0	6.72122829748	9.0	3.52136964307	9.0	8.96544974281	3.47877060681	
4.23686152307	7.24340391826	6.25075028992	3.25811789448	2.40686133034	5.33902832552	8.97302750428	5.69992967779	3.21702818369	6.41881842681	5.89450583692	2.69733941594	
-1.3144800833	6.64690963622	9.0	2.6051993071	3.9159795854	5.28494302697	9.0	5.66680331936	4.82169524613	8.22894009649	7.29405271422	4.03572819874	
1.74912829962	6.33031076741	4.97861699033	2.22007563817	4.91041970187	5.80156905623	8.84470824883	5.88722238981	4.09910145393	6.19758615208	9.0	6.82681095886	
8.59997022751	8.9504399806	3.48369101909	2.54032456896	6.24877578958	8.44563996465	8.97853458574	7.1710897969	6.69431040625	6.7206389861	8.10883437816	8.14082812708	
0.397900697985	6.37896655042	8.9997820123	2.44012364202	1.89827187221	5.5109284515	9.0	5.72718239927	8.99993590183	8.98696398042	9.0	8.99990833657	
5.44846838213	7.18655981979	6.31786313756	2.66549287454	7.28683074699	9.0	9.0	9.0	8.64130855318	8.62487941761	6.43519616257	6.19835644179	
8.99403479268	9.0	9.0	2.40391203732	-1.77091845283	7.90513438083	9.0	5.43023694259	9.0	6.19966532455	6.12449565806	9.0	
6.25633037957	8.95208918138	8.14456427478	3.30723131563	0.496684675425	5.27751278685	8.86651684641	5.9033905974	2.58364595506	5.69588116853	5.75048437015	2.6760211603	
-1.95958470322	6.54107184237	8.9888010786	2.35072911346	8.27919155012	9.0	8.99110267913	6.23151337646	2.75533752842	5.95459995261	9.0	5.74991434965	
4.11977673091	7.54563822396	8.01382997116	2.35774811276	3.0315526181	5.29978097931	5.93814049102	5.55328801352	7.16980901647	8.3574475178	8.45827898949	7.32258244394	
7.15117168745	8.90303623462	5.0232696259	2.37869944563	8.51177303314	9.0	6.71376813593	6.89587149372	5.3383365357	8.99877027993	8.80618817789	4.86737481892	
-2.53121836733	6.38969503121	9.0	2.27950292144	7.67660925474	8.51874350528	9.0	5.50670199848	9.0	9.0	8.78379577303	9.0	
1.33040627105	7.36203446958	9.0	2.6307363778	8.97493883857	8.3655408553	8.04224294352	8.60744890083	4.50378613373	7.74038822026	8.8137468849	5.52799743947	
7.66043184956	6.45024539825	3.4008068858	2.3264213992	3.78691732996	9.0	8.99994543997	5.72315802977	7.14170021427	8.97985314106	6.01737995143	4.27972694615	
7.60374063849	7.09860827977	9.0	2.2586414592	-1.99110504823	8.32827875833	8.94013563672	5.42026094308	9.0	8.99622041858	8.72892979577	9.0	
-0.622485845568	6.41321654265	9.0	2.17976321083	3.29261016668	5.28613356838	8.47013704008	5.91998406268	7.42007761491	7.45861078234	5.24742195892	5.33447273589	
8.99998510807	7.56190604415	9.0	2.30738681379	-2.33128365925	9.0	9.0	5.48503449209	6.06938001106	7.41878748194	8.82282971605	7.50040032672	
0.0189695521845	6.39620409876	7.87060901359	2.20536123934	3.3244258047	5.30369955704	9.0	5.96220431963	4.49957095584	5.71829506998	5.50730082615	4.32371486939	
8.70871395792	7.86362447373	7.10052093047	2.41601011063	0.544479009545	8.9590619607	8.99466275639	5.75430554239	5.40368903574	6.25659499428	5.51850929018	4.79786371235	
8.96730104858	8.87483352399	9.0	1.45573358748	-6.0	6.54640945265	8.99999581402	3.78865434459	8.51123271864	6.8913399196	7.10003146728	9.0	
-0.101762591345	6.36877493227	7.72809986997	3.31969006182	9.0	8.03467682313	8.99304729318	7.5534137793	3.6928461682	9.0	8.98256528563	3.69256041547	
9.0	8.99655950406	8.99982657474	2.56530126935	1.78989782158	8.31172233459	9.0	8.63080131306	8.99589178341	6.23594087875	6.30960995958	9.0	
1.89198082609	6.46870455338	9.0	2.49713400229	3.73230972951	5.34464201902	9.0	9.0	1.21265574467	5.31634850144	6.73574148503	2.66039618855	
4.74223836248	6.66449893005	9.0	2.19686814998	4.88541330199	6.11802895302	2.56261196826	5.81391354487	7.62539946898	7.52738501831	8.7807994363	9.0	
7.19836004601	7.47207023746	8.99709999616	2.56555626332	-1.29820904853	7.87179399959	9.0	5.77236860517	4.02920781962	6.58426364838	6.77907154809	4.1022346526	
6.4713663238	8.08434948223	8.89800319889	2.95784723801	-1.49521879772	5.9752892646	9.0	5.51421880425	4.31321169595	7.41524646779	6.87353119224	3.75987015401	
7.99213740713	6.60905185885	8.77293273217	2.22560103244	-2.21371899227	9.0	9.0	5.45156767292	3.52453169565	5.87778466209	7.5520571741	5.18322320767	
0.256631014598	6.57582564517	7.37099391858	3.06717001458	9.0	8.97293153262	8.99960241955	6.85415031262	4.1161261056	8.17478171165	8.21405789139	3.83067252254	
6.30812064312	7.22166390332	4.99882599802	2.56114156323	2.50724071435	6.96875046938	9.0	5.76905494549	2.43664890823	5.6052590007	5.97952204025	2.88983885847	
2.79666882693	6.46455066769	8.12999662911	2.26901118002	2.53207340243	5.13145661162	8.85886195877	8.20418513481	2.85026242067	5.46299771524	5.68243128847	3.0620870918	
5.03528688873	7.95815197016	8.9975926116	4.20921765101	4.09585223836	5.72451372744	8.99999774703	9.0	1.58093826698	5.79405064883	6.6241392017	2.45106371291	
9.0	9.0	8.7169089657	8.17308125504	6.00423375127	8.39740164314	8.98265056767	6.92375598059	4.76231398956	9.0	7.99757715517	3.39276421102	
-6.0	5.1525284967	9.0	1.4603827625	8.32504175969	6.98301739669	8.99961579315	6.41838740358	8.29878232741	9.0	8.76133153475	8.36521025568	
7.37972912365	6.61985232118	8.96905070571	2.45827115651	0.168286601882	9.0	7.89308621818	5.91156875379	6.63883436204	8.81204194821	5.53623805075	3.50866414871	
3.07702254749	6.69681761893	9.0	2.32402683961	-0.357154879643	5.34632607565	8.66356587424	5.51886694186	4.03042319731	6.01466513427	5.64110614124	3.84349659268	
-1.62390960294	6.40319441293	8.90967058136	2.25713963796	9.0	9.0	8.57473856289	6.92341894114	7.42784352739	8.94619369661	8.62475153223	6.90089940764	
6.13942754672	7.91660181877	8.25547110301	6.83757483656	3.79858601222	6.13821853989	9.0	6.08512083405	1.88453280525	5.64357593469	6.6594099567	2.91989744522	
6.1849479856	6.55458096883	8.84213057251	2.56243578258	4.90836848771	8.38446514086	3.55036371511	5.64508510673	3.30094159228	6.22911827132	5.7689110238	2.90563073698	
