2.50524374402	8.99999988509	8.29922715033	-5.99999776724	0.435925622849	8.92804252289	-4.3080082135	-5.29681970881	5.72754163683	8.99998291743	-2.68412945776	-5.99996677466	
-5.99999927315	0.483035046575	8.87577264073	-5.99999956616	-4.14747127362	8.71044645843	2.64271383153	-2.12322870642	1.27020198343	3.88075046021	-2.68593336438	-5.33961711076	
-5.8755169053	0.619333147754	0.547907543851	-3.66268563619	-3.53835267433	-0.670825511969	5.05729602501	-0.39551800603	5.12890211208	7.48352277497	1.44992286315	-0.948529367547	
-5.95894883765	0.535901187062	-1.8032305863	-3.69202364262	-3.86015808138	-0.756995419264	7.52240473808	-0.487844885132	6.37266672303	8.99237711665	7.28707261792	4.62353065288	
-5.99880561946	0.479056884895	-4.91973660291	-3.88999901114	-2.42095198883	-0.760711478536	8.99999976875	-0.474709160422	0.799994703056	0.733269811044	8.95934099996	8.98756120173	
-5.96440949754	0.530308198959	8.74455317294	8.99999976881	-0.481007475561	-1.06252071479	1.19309781113	-5.27607835801	4.0911962322	8.97960042471	8.99999976483	4.04401133727	
-5.9996705006	0.475424859346	8.99999976875	-5.92690697721	-0.40818391448	-2.00844541949	-0.862992012961	8.88851348821	-0.659551672582	0.270467723844	0.424265878186	-0.549712001618	
-5.9598285151	0.534885205796	8.80825016651	8.99999271878	-4.44021315202	-5.70772830613	0.53496445057	-5.18503680999	3.38295443881	8.97904867895	-0.336174501105	-5.97609652118	
0.480511313415	6.97521651694	2.8951823179	3.02228632708	8.94746214719	8.60315729244	8.99999833598	2.42143025735	-2.40654733841	2.27373559007	-0.0713662199169	-4.79542833914	
-5.99998120418	0.213536500077	8.12655861572	8.94751248605	4.95781931068	3.21921908237	8.99900622138	3.42677432144	-5.71484602854	1.824829827	6.2819131589	-1.36616528189	
-5.11720273639	1.37738263016	8.99999973116	2.27750029344	2.72241295759	-5.99998906199	-5.67881917485	2.97087035771	-4.84962797191	8.21520108066	8.99999462035	-4.10937606474	
2.5052827977	8.99999985117	8.04019150692	-5.99986193806	7.84027019609	7.00985106839	-1.53366559964	6.54182140407	8.81085646551	-0.625023420562	-0.392057240559	8.99999974662	
0.160527974011	6.65530769435	-5.67720801895	-5.3648469361	-1.5975651782	-1.58299547327	7.46511046109	0.342189527822	-5.99999976862	-1.45563292842	-1.41685294145	-5.97321857882	
2.50528971016	8.99999991999	8.4861739739	-5.94759189838	-5.99982230875	-2.89844403507	-5.99942432725	-1.46278159396	0.722329760639	-1.64407468955	-2.55221751153	-0.22964457542	
-2.85586883481	3.63898118938	8.98605278959	-0.427355254948	8.74940638118	6.16832683887	2.20030175525	7.39890931654	1.5249935427	8.10561361218	6.28037036619	-0.344081261087	
-0.811360911074	5.68335018252	-1.41077817211	-5.99969413874	3.2110049682	1.23621933617	8.0739103778	7.84191761077	6.75995693586	0.318521049782	1.74691370763	8.14451789065	
2.12377575241	8.61848938062	8.99999979159	-2.62667908783	0.0980497362263	-1.09633921848	-5.84651372128	0.178826562864	-2.44801461385	3.07566394426	-0.432486313206	-5.99999976859	
