-6.0	0.48580710636	7.52360866205	-3.38248039049	4.90806843993	8.88826475013	8.88249565022	9.0	-6.0	9.0	9.0	-6.0	
2.50365875008	8.99868568221	6.23981788659	-6.0	-5.45539583451	9.0	6.33050169231	-2.68110195192	9.0	1.72001754789	1.76375856209	9.0	
-5.81728747444	0.708121638106	4.4635015428	-3.35458042752	0.32894902206	0.123841141654	3.28987289177	4.67826295521	-2.69571045689	1.08909112814	6.27445240725	2.28662795209	
-0.556517743174	5.93817225076	6.44311594786	-5.52730646501	-2.84018329625	2.79467326255	0.425233904297	-0.0347229634312	9.0	6.78642045157	-2.20450051536	-0.035120795592	
-5.96121812059	0.533464135298	-2.06649211517	4.26936248969	8.80500748405	8.80088199594	7.1275371915	-6.0	-6.0	-1.65186033243	-1.59969514565	-5.99153772327	
2.50518391271	9.0	8.39924507757	-6.0	-1.34219285728	8.96399233458	-2.15769298044	-4.86040206414	-5.02408454659	-1.75158114936	1.78144341901	-1.53499810907	
-6.0	0.494850383693	1.73561428321	-4.91682313476	-4.95072554064	1.56780716762	0.68388860223	-6.0	-6.0	9.0	9.0	-6.0	
-6.0	0.4947794771	9.0	3.8974463989	1.81138702408	-6.0	-6.0	0.118090713323	-4.0368637625	8.1003940682	6.20106771612	-5.97997306858	
0.0243357996568	6.5216189838	1.7607577899	-5.66375502438	-4.23813975114	-2.52972267377	-1.1488885512	-2.22979775958	4.26202030671	1.22226322438	-0.974002542777	2.01879021946	
-5.0735312761	1.42175289816	0.851189062125	-6.0	-6.0	-3.00520750259	0.510585073603	-2.43290661617	-5.28827579625	-2.55072010799	2.81720675864	0.0466999031979	
-6.0	0.494766442407	9.0	9.0	8.94594728906	5.76785037452	0.0983230348683	-3.51936893394	1.49624312237	9.0	1.99624934252	-5.55134540636	
-0.278440457074	6.21621490405	7.33003767306	4.95240511588	-1.79815020963	-2.32001835171	-2.08230803632	-5.97848450275	3.04420662488	7.89742149527	4.43952534357	-0.457536908829	
