-0.866824332614	6.77049243829	8.96812345716	2.5190054162	7.83680262339	7.17893839957	8.99998114624	8.1686166408	3.39183114536	7.85303191365	7.81747328409	3.312440947	
1.59457726065	6.76742141786	8.99986886885	2.80671891851	1.73651287669	5.47159281749	8.99920500994	5.98340087588	3.90202002138	6.95805221102	6.16707640253	3.06721262451	
8.03676154777	8.59776242329	8.94567887635	2.43682585975	1.56093593367	7.26741507899	8.94567887635	8.88602187884	3.74264465101	5.84521185459	6.29100969506	4.14461091706	
1.47421229104	6.7710305219	8.45866813551	3.92691098361	8.75557088405	7.62162366975	8.09512211142	8.16297826433	2.93270100955	8.49920849541	8.70114812495	3.09080904239	
5.12571657205	7.21981195754	7.85164642981	5.08284375702	8.92338942495	8.15100102358	7.85393423701	8.9999999075	1.84792314694	8.07394591525	8.99999722158	2.73014292204	
8.12496732523	8.64576176828	8.99252258432	2.64620109168	7.80928407167	8.99999981265	3.68957982662	8.02336113265	3.82213616269	8.43701644994	7.64124860125	2.98253675375	
0.996009949274	6.76792211213	7.43362730268	2.42887815966	4.10133531066	5.60280939544	8.44310750724	5.87344041165	8.7717686978	8.52697289082	8.68972814692	8.89069237328	
1.63563597227	6.76748439979	8.58971285543	2.42899455373	1.62586318497	5.47145423169	8.87353453051	5.75578337232	8.91607428639	7.41873799298	7.51141647704	8.96492118067	
8.78370608405	8.99100980724	6.1766295773	2.42893926336	1.36939647276	7.61702941038	8.77461028375	5.76633395365	6.78853482724	7.00924379385	8.43574893124	8.17120836981	
1.26592123148	6.77084484109	7.98761089817	2.42818963251	8.81666573803	7.65136801208	8.08123438095	8.99999976875	8.08390062341	8.99291141286	8.0457953975	7.0929530333	
2.73063221824	6.77580637735	8.77529075722	5.33835433436	3.45839408821	5.5202043649	8.77529075722	5.8042127684	3.76345406151	7.09065246609	7.86687546783	4.4958454533	
0.620236331261	6.76709020712	8.90852602925	2.98582089628	3.31709048596	5.50117052698	8.99947754217	6.29021877191	2.86412521229	6.19909259695	6.21261309535	2.83381412105	
4.9687543594	7.15726736692	8.45942868866	2.42865299495	2.00032523843	5.86138646537	6.32526982672	6.00544130043	8.9998094037	6.68917091404	6.19808396097	8.4648908579	
8.97177180822	8.97889448267	6.35151104701	2.43558681712	1.10492791277	7.81655161243	8.99617599394	5.89238270952	4.60974583577	6.23740060548	8.99998593649	7.32849960563	
-1.57831270145	6.77052625442	8.99997736642	2.42818456981	8.41599663	7.46105952144	8.95524223183	7.83210317823	8.99999813918	8.85418419979	8.77351457438	8.8754969552	
7.25041379867	8.20152657614	4.08226005816	2.4281579797	7.31608647132	8.33945985216	7.88329638561	7.26188233295	8.99999977221	8.91532552491	8.16053023791	8.20137286727	
1.61872047868	6.76768845394	8.90142369857	3.15277881488	3.26995889957	5.49887924133	7.91592546993	5.98565205363	3.68790992759	6.92023957789	6.24697860572	2.97081735953	
3.31264890519	6.7975722506	8.5228346709	2.43709315701	0.260269474574	5.50083661633	8.86119038745	5.92041142481	4.44493699955	6.1640523915	8.9999975231	7.23705054734	
8.61343794495	8.89983316609	7.03867395079	2.42856089186	0.670761018949	7.53824288449	8.66450385777	5.8197098507	7.73959832802	6.51621259979	7.79200119438	8.9715553191	
8.28293547141	8.92496170356	8.99998924057	2.42813315429	8.86602242899	8.99999976875	3.15122445136	8.64597236112	8.23325564972	8.999997485	8.99832725935	8.18775838276	
2.31165035646	6.77386739822	5.70497464972	2.42823936537	8.17158927716	7.34596759412	8.71074996369	8.04985983347	6.46071854661	7.95987068737	8.32723538552	6.78425179511	
-1.68464539094	6.77015183643	8.99999525651	2.42797632857	8.99975684178	8.96795514002	8.99999525124	6.84704173633	8.99940725781	8.97270536569	8.98161375792	8.96499842208	
7.63910690506	8.39461070728	7.19560076132	2.42880780547	1.95438494884	7.07769146946	7.15813158896	5.74508424118	8.98408872629	8.96043069461	8.98353297972	8.96335941184	
8.50992356378	8.84753481056	3.96397415554	2.42996829215	3.67645746139	7.55044934164	8.97389419428	5.99526694922	5.95783255638	6.86763157532	6.36794723196	5.41431661449	
2.05952074206	6.76866128856	8.99998866259	2.42993437083	0.878780420819	5.47205806012	8.94519691115	5.9118030343	5.72577136135	6.44353124395	6.56596698875	5.80437550857	
5.70389210783	7.46324612752	6.33145578169	2.42819166667	7.02873173129	7.47404046468	5.73316101724	7.13073238018	7.46743729801	7.87952696343	8.9720457283	8.51612449802	
8.99803590465	8.9900254501	3.72011933154	2.42822462143	5.28886294565	8.34581639478	8.86379216419	6.80574859362	8.86356103883	6.59516847324	6.77543866101	8.99999966308	
3.4342814012	6.80631443159	8.94638400367	2.59041524393	-0.407581893933	5.50954334135	8.9883779925	5.75415849898	4.86945096876	7.63332719413	7.40716111087	4.59945329954	
2.69515107306	6.77752192638	7.23312295324	2.42836036132	5.40696668436	6.0423687944	6.949891942	6.73585157339	8.79963033892	6.75349986358	6.81497344006	8.81727234556	
-0.0382532743156	6.77035102386	8.0651988541	2.42823651949	6.83742368414	6.69243262307	8.30100782352	6.97332692674	8.99998658671	8.95671366214	8.99998220588	8.99942355798	
6.42683125502	7.79844410994	8.99994924292	2.4281480422	7.37406988896	7.97385627769	4.22922435221	8.52859630635	8.96184628399	7.58364077322	7.49200149501	8.82637544329	
5.33049447375	7.30027580208	7.72391114887	2.42847699097	3.07598351983	6.02058793129	8.91920922836	8.99922765312	8.62862041999	5.93274841427	6.16802854005	8.82006897043	
4.44761737782	6.98484981074	8.71331968451	2.73861192778	-0.538559893645	5.68777481825	8.98537489175	5.89548551893	3.60893438047	6.63761320868	6.47356073623	3.40105031481	
8.80024070363	8.99999976875	5.56581213367	2.42897642806	2.88854871179	7.63639286985	8.06953368981	5.95773621588	8.67107400239	8.99994666591	6.18508983242	5.81238548593	
8.95635888198	8.97941406691	4.01024240306	2.4288291573	3.95180647328	7.90374691478	8.54161337265	5.84703937014	8.6577978878	8.92975513528	8.9999815854	8.68419279175	
0.656955109168	6.77061952208	8.25317275872	2.42817920907	8.99976389912	7.74041063116	8.3303471291	8.99999954701	7.7249362899	8.12447655764	8.99138155971	8.54800970369	
8.00301797781	8.58286477098	5.87749722682	3.0543446438	6.99757722276	8.54628255086	8.13533147859	8.52890194301	2.11862486904	7.13995311946	7.66633658213	2.60117676312	
0.945301995964	6.76986056571	8.99366631325	2.62866044994	5.61182171532	6.12246404694	8.9936662997	8.72244125974	0.71767487818	6.35159028645	8.99999971252	3.32225274371	
2.28116151301	6.77366165768	8.91183502943	5.60927712912	8.59481313617	7.54994912873	8.50111151953	8.05500326429	3.59887723427	8.99999967648	8.33976477466	2.89481080709	
4.55642648105	7.01950155353	8.54508629379	6.93315635241	8.99322954271	8.0117122989	8.48005533426	8.3093310328	2.65309525925	8.40977706069	8.99999976854	3.19928087385	
8.99999974643	8.9259499389	6.71564276581	2.4310260163	0.816938510262	7.89743391543	8.99999253695	5.97700139162	7.9639682226	8.99999977343	6.12455513334	5.044691918	
7.41746933365	8.28297380621	8.78711725511	2.42838246728	1.57850517264	6.96992071322	8.77119460854	8.57197938753	6.5287989425	5.70218344604	8.16313118002	8.94591510695	
7.56530767393	8.3574261848	7.93393427672	2.4288878682	2.13089246315	7.0427552796	6.46022582556	5.96026092541	5.68000860407	6.11063163885	8.99818215678	8.5237275216	
3.82470843244	6.85019575728	8.86550487414	3.00289653745	0.0862044875678	5.55337511651	8.81467615317	5.88359655689	2.98144767713	6.25450450362	8.02207998748	4.70519155767	
3.39487003351	6.80677519943	8.50675204514	2.94503832416	8.37023654503	7.47522991547	5.33161531253	8.07540049067	2.76220443436	8.08366592619	8.55459712486	3.18930408356	
4.08825383682	6.89750613379	8.99661559931	2.4287154703	3.99589100823	5.71141414114	4.21351398079	5.95560869478	8.86355081186	8.01506114276	6.53811827276	7.34277634447	
8.98381517441	8.96825387737	6.02636533456	2.42882039913	1.48768565382	7.83950679854	8.78391493619	5.74421922722	8.96833078141	8.98346302243	8.90578731312	8.84682346651	
3.54524875994	6.81612129795	8.95176778965	2.42896734793	0.299149685618	5.51936304022	8.0213764729	5.75206104652	8.76733581867	7.7292054994	7.46411933121	8.45841804006	
-0.796126496948	6.77054702172	8.61600863713	2.42817991201	8.99999976875	7.74491682955	8.61600863713	8.19121577521	8.98617741107	8.86891233781	8.90839926291	8.98181549287	
6.64357167918	7.90079389356	7.30885784877	2.42885764396	0.229338914358	6.59729877361	8.78968252482	5.74347066888	8.86877648223	8.89475158897	8.97811986516	8.90831317141	
8.88023272421	8.99399595981	8.51300989408	2.42837421426	2.53203019753	7.71543697523	8.51300989408	8.99948991792	8.59124840642	7.01635279064	5.77069623319	7.30176021538	
7.71311238102	8.43222355904	8.42997479996	2.42885511752	-0.531208672955	7.111741083	8.52338746917	5.86141623128	6.07218082065	6.32294135502	8.99997573264	8.70538360883	
7.55623583344	8.35284127365	5.98952322648	2.43132554648	2.22497486902	7.03892115517	8.21239648947	5.85901246064	6.44605499724	7.53173799778	6.41427138752	5.28475678985	
6.62683452379	7.89397680018	8.91141247795	2.42852314943	5.05230439613	7.00826441708	6.01733869105	8.97609572332	5.2577262371	6.27902110586	6.67817577334	5.61304933687	
8.99999503518	8.93670795962	8.97708903399	2.4283968023	-0.595838941849	7.88656459794	8.91261818559	6.74104532286	6.29362071313	5.7462080907	8.49641320139	8.99999424029	
1.88381664202	6.77180478009	8.92502365625	5.67982062122	8.9618509815	7.72703415491	8.95605268788	8.24705440764	3.39589623472	8.99999976857	8.56447285079	2.91653776334	
8.9994721049	8.93523598951	8.92697700099	2.42836885516	1.69966657904	7.88855758916	8.92697700161	8.99999995802	5.85566121531	5.70073089346	8.88890096807	8.99999972054	
5.48722150417	7.36863224331	8.97027332328	2.42814909164	8.86807072139	8.27436465514	3.14340800352	8.09679756614	8.96105904529	8.94001606881	8.8927595618	8.8699709696	
7.48210323101	8.31546415766	8.59630372213	2.44627175612	-1.07171774644	7.00045793531	8.98456850887	5.92803388151	7.12639888218	8.99999943753	6.20367232407	4.28624017737	
-0.426786872066	6.77045782512	8.99820976881	2.4595618186	7.46663394106	6.99812368996	8.98297360261	8.49185710454	2.60444751971	7.27433717297	8.74385402587	4.03013280905	
1.34400428294	6.77089435708	8.49462643242	3.35183231363	8.49915417148	7.50168991507	8.58766146777	8.99999976874	1.81936117279	7.83667190375	8.73175131726	2.67060902329	
8.96274175448	8.9970526979	7.83979059652	2.42879404978	-0.193168344594	7.78914035454	8.65036542086	5.74373797177	8.96280718051	8.92515043661	8.9316423293	8.92546756698	
1.82374811592	6.76836248414	8.99999505516	2.56381471377	3.65538128614	5.5321479918	6.65968267753	5.97345195519	3.31441797052	6.2411379205	8.68922730879	5.71867577557	
