8.46965349915	8.82364980723	8.99975205975	2.57306468009	-0.801559747721	7.47118835829	8.94125321994	6.44016619246	2.3781705434	5.79706183807	8.98384398215	5.52112111206	
8.26156265151	8.71703206512	4.02316538674	2.42814164507	7.64403275839	8.98366804126	8.99999983841	8.49888887993	8.99993855941	7.73392514086	7.63378787245	8.85596973062	
7.51007516772	8.32944594139	8.78267664523	2.42993709313	2.00056373319	7.01568984228	8.78267664523	8.99988931913	7.90073224007	8.72737237435	5.74539499001	4.87492328566	
1.10377385836	6.76698038144	8.9903124219	2.45351003986	1.82483631663	5.47135409976	8.99873298193	5.92478107252	6.9914149864	8.99992050637	6.20180805889	4.14947094816	
8.83937235462	8.99810721811	8.99929728619	8.51825175648	7.06194099273	8.99618310482	8.99929728683	7.08631837397	4.2971028425	8.90616789955	8.99999979484	4.34710312238	
1.90096509148	6.77185598963	7.92484895494	2.93341710721	8.98782538633	7.732185868	7.92484895494	8.99999942203	2.0557601129	8.12003277743	8.99999977649	2.89189555038	
6.21542055576	7.69805924408	3.85904301559	2.4281785027	7.25849410455	7.8183972823	8.48453805675	7.57183070087	6.51299940822	7.36259511111	8.99999980565	8.10657254259	
8.78172003911	8.99000251976	8.54851625908	2.50673204167	-0.0514974809115	7.61568537361	8.99917860557	6.86446749211	5.90642474928	8.39591588472	5.77830129987	3.24497859471	
8.55293571535	8.86777200178	8.88765397817	2.42859778787	-1.48602668776	7.5099739187	8.90464889004	5.75183820385	8.86370174785	7.76915763135	7.69271171657	8.74342423927	
7.46208719709	8.30577308971	8.99946902871	7.69446763521	3.86077083796	7.07872931017	8.99999974486	5.9423268017	3.07641150731	6.52365523562	7.2111254299	3.72005007953	
6.24248343563	7.7108277449	8.99999760547	8.46930138608	7.53744259372	7.96716604543	8.99999760547	7.33159604528	4.04813203215	8.89844363311	8.99623725149	4.10209412469	
8.80030716761	8.99999988698	8.99999430127	2.42854122986	-1.60556253496	7.62420074675	8.99999430127	5.84096139078	8.9542867558	6.69453339328	6.74110862618	8.95703038592	
8.99999948663	8.71054235304	8.99999667471	2.42876276537	-1.67664195794	8.11340188636	8.99999686932	5.76951147736	8.99999988896	8.93716615805	6.97777420309	6.9967764223	
3.1054573249	6.78662048737	8.93142515506	2.51104975276	0.0482242061575	5.48988775452	8.91188541547	5.90840411995	3.54519145814	6.20777032241	7.56686967175	4.86045921944	
4.7067768344	7.06482497002	8.89978992319	2.80827458721	2.9124384967	5.78042197294	8.43370563583	8.99815936351	1.30974367887	5.72917993701	7.13214921912	2.66888139182	
7.60057011439	8.37745487732	8.32822282524	5.55332773238	7.57079448916	8.63234913807	8.36456409558	8.99998977798	1.11914895561	7.30611367404	8.92392521756	2.69312893345	
0.230679048953	6.76696001089	8.48554382224	2.42907029752	3.11489486322	5.49031055373	8.99961074946	5.84335763914	7.40113316547	7.22954218047	6.5980556168	6.72581500457	
0.381595571844	6.7672716418	8.99999019924	2.53812519104	3.62713961114	5.52788339068	8.99999019924	6.8744053627	2.04537529988	5.79149335596	8.976817405	5.18686777601	
1.03166287268	6.77069234745	8.63992832371	4.32280471915	8.18684345033	7.34951112325	8.76103914987	7.8754355945	3.82356419756	8.99999976875	8.05261794648	2.83235083774	
0.0444373541683	6.77054827056	8.67519249549	2.42818117378	8.99923171461	8.19159416058	8.67519249276	8.70423859226	6.92184562551	7.74230389664	8.19120595859	7.32691045139	
5.79320449354	7.50109764393	8.99998723503	2.56074381907	1.46347552949	6.20245248615	8.99998723503	8.69133054655	6.18335098266	8.87361039884	5.74372928828	3.00963830432	
-0.0461860898858	6.76703620493	8.99916753881	2.59592557221	3.31812375436	5.50118287241	8.99916753894	6.10509810532	2.95960625542	6.04545359851	7.01059181279	3.88091288184	
8.99922765816	8.76273515706	8.99989174021	8.24303881853	5.2519723258	8.56076613212	8.99988502752	6.38332627256	4.27289734675	8.04698472465	6.81351934262	2.99560142734	
8.74713313925	8.9722632149	6.71066707125	2.90524878185	4.45846592169	7.81881882223	8.98520873218	8.9041143391	1.03814501385	5.93100088266	7.5603803292	2.62369288119	
4.64744127617	7.04535412757	8.91529064081	2.50394683632	0.841214302154	5.74825450189	8.97500992769	7.78037068493	1.21966586428	5.70163851711	8.95400703294	4.42820281032	
1.64670279316	6.77127632794	7.79806396022	2.42818442538	8.9973823813	7.73972258009	7.79806396022	8.99999976875	8.2357607738	8.99973954829	8.15966436177	7.35185401112	
6.07311810982	7.63146370248	8.48521045425	2.48862713367	7.27576459615	7.76087916716	5.33329192218	8.98538507871	3.51365996141	7.55050536918	7.40621252189	3.32553554907	
8.78934394797	8.99405750877	8.72193348882	2.43918615281	-0.268142291323	7.6192236844	7.85487395575	5.74451177179	6.89200087358	8.54580435794	8.536787198	6.83915211958	
8.3417276914	8.95003289902	4.09069252698	2.42813320566	8.43706209307	8.99998091027	8.48581697987	8.67605541421	8.99995165753	8.75589578167	8.17716930272	8.3773888864	
