0.2719944536	6.76684447964	8.99962594713	2.43474174061	2.58443778674	5.47633002383	8.99962594699	5.87673790784	5.14272009556	6.5979935253	6.61878715366	5.11968212385	
0.27567275294	6.77052277563	8.46938603427	3.39574706002	7.85356382011	7.18744719581	8.76839845728	7.71227401484	4.04189376661	8.99999961961	7.8618952392	2.85995786088	
0.275725591455	6.7705756134	8.40172897547	2.42828150969	8.99999978813	7.74315469748	8.52392833052	8.95834086827	6.9977890932	8.99999720308	8.16402324362	6.11798356611	
0.271986552393	6.76683657455	8.97495534833	2.42912358599	2.51439651557	5.47541369703	8.97495534834	5.76388992185	8.9999484117	8.79845177235	7.11390179286	7.27156684127	
0.275725520584	6.77057554183	8.99999975691	2.42818040812	8.9962290686	7.73970606298	7.12956745456	8.16202980067	8.91561597531	8.97395413195	8.99155380508	8.88938406248	
0.271998232578	6.76684825455	8.92440997921	2.43912384761	2.6146456408	5.47677108602	8.91994128751	5.74722197234	7.36346868621	8.99999964816	8.35103697113	6.67067440719	
0.271990616619	6.7668406404	8.99999976877	2.43031215351	2.55177361328	5.47588499218	8.99395502743	5.84365125214	5.5261425225	6.39461291833	8.99998282046	8.08768083748	
0.275725608616	6.77057563307	8.06707252531	2.54085650683	8.99999913959	7.74085815239	8.58526162678	8.57473862372	3.17264827588	8.36687175554	8.64474205517	3.40668698023	
0.273897728048	6.76874775326	8.78776548377	2.42851826009	4.75758543131	5.78471843582	8.78776548377	7.32399968067	6.38534889664	6.28599294445	6.43474138644	6.49026576831	
0.273086793369	6.76793681761	8.77219928057	3.05632359765	4.20878749443	5.62633417954	8.70553413631	6.20798312112	3.11742141801	6.52685508018	6.41611996617	2.96285471817	
0.272700052371	6.76755007786	8.36389415047	2.58470012893	3.91193751153	5.56717089833	8.69637490296	6.02445552391	3.58451741669	6.5182681491	6.62304477279	3.64546245237	
0.275715482478	6.77056550582	8.89746657859	2.42818063399	8.63520136595	7.56675689359	7.99184261634	8.73369301985	8.99999976875	8.46338142754	8.06158194758	8.55436870656	
0.272233746455	6.76708376929	8.15095265572	2.42901394585	3.37491927814	5.50507495204	8.98239309195	5.77829612344	8.29403751626	7.87800738099	8.43763747855	8.80983601512	
0.274060005282	6.76891002988	7.84710867852	2.54728822038	4.87212058911	5.82470921353	8.89405605958	6.44540787104	4.85342821738	7.86102111287	6.36244437603	3.31101991215	
0.271982452048	6.76683247464	8.99994192227	2.45711317011	2.47327039376	5.4749383832	8.99994192235	5.74522267541	6.3254588874	8.39494539136	8.97614558501	6.86282749336	
0.275673776744	6.7705238032	8.91336858519	2.42868498507	7.86604680745	7.19330501023	8.31546139152	8.67700675724	6.26110205024	8.37518488023	7.55871633418	5.40080194889	
0.27560611995	6.77045614894	8.81203006376	2.42819781118	7.27844913358	6.90640244169	8.81203006376	8.77202897501	8.99999976877	7.53280068231	7.42460975189	8.84797727866	
0.275725262531	6.77057528445	8.8312377851	3.72907228314	8.98534678193	7.73661857224	8.78440553333	8.33941922891	3.40393278689	8.99999976875	8.45043885773	2.81054030549	
0.275725556589	6.77057557859	7.69562752397	2.4281810892	8.99919676934	7.74275287855	8.8383443729	8.56635467937	8.63809187992	8.99999976875	8.27991349551	7.8741740397	
0.272006037354	6.7668560607	8.99271955286	2.42911951471	2.67133207236	5.47768214884	8.99413967087	5.9555096243	8.99989333538	8.97215857168	6.16592949619	6.14983266738	
0.272052756885	6.76690277845	8.99979203098	2.7649676737	2.91501690877	5.48316449225	8.904120239	5.77491700492	4.15186176739	7.1777238252	7.52812910535	4.45843545943	
0.274738002218	6.76958802872	8.63023366676	2.42834365655	5.44009173838	6.04842855284	8.38730923233	7.18498240095	8.91700951743	6.60176074317	6.72325977031	8.99467698018	
0.275725565746	6.77057559333	8.96030816542	2.42817948032	8.99764661672	7.73887269573	7.31577833559	8.31080094673	8.9231394595	8.63893636431	8.73165372618	8.97202518924	
0.272040435559	6.76689045917	8.99978789868	2.55171403626	2.86174848995	5.48171078577	8.84081372239	5.87304527866	4.19521504702	6.89395317101	6.49512256072	3.75255284737	
0.271989822892	6.76683984681	8.96628530326	2.42896044013	2.54470125413	5.47579279918	8.99999970054	5.81035300513	8.51151779967	6.75643079399	7.03081913303	8.74207455472	
0.272006930606	6.76685695274	8.77849071646	2.42920128849	2.67727992378	5.47778445985	8.99772296135	5.75062784938	8.99944288288	8.97974990251	7.8474803814	7.82334176397	
