-0.10722289284	6.60698638407	9.0	2.80911027042	3.74929065618	5.4490743567	8.99804869035	9.0	4.981889689	8.21708552627	9.0	3.10744104114	
2.50583371824	9.0	8.40237720789	2.43813709071	3.66486062317	5.54248995534	9.0	9.0	9.0	6.24803477006	9.0	9.0	
2.50496231709	8.99932917766	7.06450311491	2.4388175979	8.96379529207	9.0	9.0	6.50197211587	8.75090785286	9.0	9.0	9.0	
-0.235673775557	6.30622043481	8.99409598558	2.40021336094	7.2514627913	6.63947407152	8.80388962858	2.78970687244	5.67751478692	8.99982461365	0.838706647114	3.92900906137	
0.0626617528053	6.50639793987	9.0	2.42907230471	5.21286407355	5.55418698566	8.97526062952	2.54196860465	8.99891926035	6.39855355789	0.431052069673	9.0	
-0.21583831287	6.32321135733	8.99998677368	2.39411566103	2.24576622981	5.45254838282	9.0	4.1673888984	8.99725699061	9.0	7.58849776421	9.0	
-0.251429996821	6.49343056941	7.59896753153	2.41822072681	8.81331206235	7.90709724592	8.86490368937	3.15328577491	4.23161567814	8.2949990974	2.92292249589	3.64489454527	
0.503405681896	6.93701413173	7.41639610265	2.46898239582	8.85610161745	9.0	8.99864250181	6.15305646384	8.16105316154	9.0	9.0	8.859218883	
2.43321016898	8.92675779016	8.08112373177	2.75844874051	5.04295257847	5.89353703871	9.0	2.87581639918	3.75370797486	6.75134374022	2.71071439711	3.47249495718	
-0.0702775943737	6.36567853478	8.97551622541	2.27306756354	1.77748284158	5.02286508163	8.99999962346	3.28477378065	3.22350346872	5.66172878144	8.99831426215	9.0	
0.254097088378	6.69284668817	8.93655577652	2.34922518226	8.39940939633	8.99962017524	9.0	2.93197265605	1.53780623029	5.92315702064	2.31294737397	3.26057622173	
2.50523676724	8.99997260433	8.70176103475	2.43908802727	8.65461542347	6.82126716251	8.80853291971	8.70403059792	9.0	9.0	7.50016945503	8.86106208439	
0.681473796326	7.03016244103	8.99999963474	3.23157604599	3.7021055694	5.58659049807	9.0	2.66128684699	2.08669206763	5.6051382123	8.99893611076	9.0	
0.559073051646	6.9574313833	9.0	2.37686830897	3.4521321088	5.90930604531	8.29170684556	5.70844152047	9.0	9.0	8.91744811867	9.0	
0.068688685343	6.74161347485	8.26866527509	2.6108097971	8.96021968607	9.0	9.0	9.0	9.0	7.52936712119	9.0	9.0	
0.0670449528381	6.46545141455	9.0	2.22884107329	4.41372521456	6.0603319445	8.00816136511	6.99424071484	9.0	5.72229064047	6.29910938276	8.98348131624	
0.104023200032	6.52014500644	9.0	2.44994002499	6.49779362246	5.14777306452	8.93982377364	2.58853728682	8.30623666876	8.17675733754	1.35975076074	9.0	
2.50567654843	9.0	8.06585382363	2.70112782911	4.26694431177	5.64641441855	9.0	3.36546595463	6.02981473511	9.0	3.42592559805	3.23676947654	
-0.0487470360097	6.31311086109	8.99999976107	2.59839713035	2.55165693852	5.23885087988	9.0	7.26598079282	2.00291028098	5.57671566979	9.0	4.20769068202	
0.360370105849	6.66353657513	9.0	2.93718078199	3.52192635481	5.76103739875	8.99765845957	3.05435813675	5.75894524467	8.99999992685	4.47016914174	4.33299425839	
-0.164434083859	6.33798732908	8.66259285739	2.38285133343	3.4650543033	5.12967778816	8.35892085091	2.62707386347	3.34295773336	5.53864353143	2.82843189227	4.09293071675	
-0.251780186684	6.21151372565	8.70714387778	2.42705800143	8.69997328843	7.40298314624	8.98603505043	2.57815052732	7.24798179312	8.17719233154	0.954899894773	7.20606097565	
0.255999488075	6.73244257672	8.3477454544	3.1299396657	6.08312081514	5.25026059471	8.88002876914	2.67222852759	2.82088425847	8.25954781253	9.0	9.0	
0.338710339292	6.72369937563	8.99990424472	2.35800056042	3.7732632505	5.24778753266	9.0	5.77879381795	0.637811597942	5.50014945775	9.0	5.86097816848	
0.984101789013	7.46021062418	8.85715817465	2.46585888845	9.0	9.0	7.94953160518	9.0	8.51981239381	6.97111162751	9.0	9.0	
-0.0784401421368	6.34953508447	8.91275265539	2.15530044589	1.68171606385	5.11549058458	8.69925361011	4.32754603599	7.46985683399	8.59488624389	9.0	8.82063187553	
-0.116581724704	6.42064529356	9.0	2.49343291241	9.0	9.0	9.0	8.99676126802	0.610655528835	6.35258205147	9.0	2.77917827566	
-0.153835466907	6.40278650967	8.65341274131	2.34771951745	4.83103047521	5.72223266117	9.0	8.82229889351	6.79792696852	6.02065478452	9.0	8.40295531592	
