4.31032632335	7.45364996975	6.77420778185	2.67036025896	5.71625354496	5.47327314299	6.7245098837	7.58952705254	4.43958304604	9.0	9.0	4.3458247871	
9.0	7.50880141791	9.0	2.15387334932	-2.48073689265	8.99159671301	9.0	5.438882073	8.97268845195	9.0	9.0	9.0	
7.78825022143	6.74088909419	9.0	3.76797565181	3.00933603501	9.0	9.0	9.0	-1.04039778023	5.3006331191	8.68482936864	2.44232265339	
8.49257932649	9.0	9.0	2.52843144286	9.0	9.0	3.40161302786	9.0	9.0	9.0	9.0	9.0	
8.99528496558	8.92036800561	6.35068467434	2.26612904817	4.5459862182	8.30407486201	8.79808669349	8.75120900699	3.10143016559	5.84061966551	5.63098282408	3.047725696	
-1.88402494494	6.36462081714	9.0	2.29034207499	9.0	7.97424044602	8.5858978597	7.77986287406	5.48174406521	8.95596043833	8.99834523754	5.61474138249	
7.77166520652	8.28672072041	2.69208274196	2.22430251209	6.2635618198	7.39378818811	8.93927364558	7.2862600027	5.75534939441	8.22620260234	8.7142224954	6.44014460251	
8.99978363216	8.99945040286	6.49581302641	2.64991653749	5.45069682426	9.0	8.97240340152	9.0	5.89127903638	8.66912791886	5.63100344119	2.65754257931	
7.83924461196	9.0	9.0	2.44634979517	-2.22067700989	6.44672090875	8.9994756112	5.33739932203	3.02359902885	5.84487532631	5.92941743604	3.24335246504	
7.61180512939	8.89943662753	3.30672962464	2.65621724141	5.80986917656	7.35011091256	9.0	6.47497661227	3.56517384649	7.37095749241	8.08227644865	4.48036196293	
-0.653868987889	6.57161602867	9.0	2.78709940788	5.02586341466	6.6977001192	9.0	6.00506300366	2.12148816249	5.51051705057	6.90673958652	3.54873162872	
4.53615329723	6.72319630308	3.57544932894	2.34260507043	6.69134733641	8.2319904381	9.0	6.18896637392	9.0	7.54358628038	5.63293221088	7.02864220112	
5.51750474313	6.69370647775	8.76212536356	7.85638084586	5.2339171923	8.0005662137	9.0	5.59066530478	5.85021826147	9.0	5.65648308238	2.62179994174	
1.71061732099	6.75752171945	9.0	2.55088547141	1.90776749523	5.30990814759	8.46488282172	6.21561797035	2.35440452371	5.78949691497	8.46475508226	5.13253747042	
6.34376323779	9.0	8.99961157882	2.26099189661	0.549696141396	5.29518655516	9.0	8.12209342862	8.99110337276	8.75923610484	5.38206416038	5.60363327684	
