0.281776350279	6.64429738895	8.994421914	2.38779750791	7.2868480589	7.23325151873	9.0	9.0	8.00778753212	6.74062253127	7.52301830108	9.0	
2.50360884313	8.99944860957	8.97184968103	2.45445470359	8.22780138385	9.0	9.0	7.94214881057	8.99334365506	8.58988862822	6.14851308406	6.51694405177	
0.157324500908	6.62757718021	8.6950786524	2.20897559157	2.81278388113	5.22405079723	8.14595588276	5.38491964483	4.64369313805	5.559816419	7.02065527897	6.23587281445	
-0.167981869996	6.37795073906	7.68221270475	2.37147327573	3.21280972491	5.21978763353	8.95631586912	5.31136683195	4.04247770787	6.6721510444	5.83152418991	3.37326147372	
2.50902428379	8.99043098312	9.0	2.84640675793	4.1019404483	5.5981644401	8.27929022837	6.14606156236	3.03354471619	6.35012042634	6.42328553265	3.08494844587	
0.0390460325562	6.54749251439	9.0	2.2482071863	5.04189775905	6.28423847617	7.21078853635	5.77115507893	8.79827612175	8.72591076464	5.38467866669	5.66530275365	
0.973769917559	7.34358732372	9.0	2.593692653	3.06391227239	5.43704674025	9.0	6.30097979825	2.46116379359	5.8781231087	8.6689565914	5.29107837931	
0.0250124171906	6.44371637826	8.91978074712	2.51267008887	2.48091478199	5.07150010557	8.86500847332	5.93997142895	3.07576504156	5.90439096754	5.52351500638	2.65214678864	
-0.0405290808115	6.65724227627	9.0	2.39471970734	7.46892663894	8.9598510075	7.63283418246	5.7708112564	8.03848916216	8.94375393816	6.27194511893	5.25871872674	
0.444802554044	6.95442803688	9.0	2.63449793617	7.30504021854	9.0	9.0	6.80046989673	3.03862160698	5.88208334906	6.10369482814	3.31115433121	
1.00044783052	7.47433493308	8.9833969537	2.60420667638	9.0	8.5631352079	9.0	8.99820148077	9.0	7.71583858232	7.72841213583	9.0	
0.240537729544	6.74924329084	9.0	2.88731129035	6.22387080343	5.39910389448	9.0	9.0	0.948508169473	7.47608848335	9.0	2.71694592962	
0.481942544402	7.05956555721	8.3403626524	2.49214037415	8.08934672	8.66591174682	8.97793330778	7.4945988532	5.37774261728	6.71806211116	7.63187558006	5.94268748392	
0.201996588762	6.76387312071	9.0	3.87158236696	6.554370755	8.30352717181	9.0	5.52787860143	5.93961481087	9.0	9.0	5.93737512174	
-0.124801776769	6.4170419654	9.0	2.26896444979	4.26088480835	5.65906342813	8.90042617003	7.57524035931	2.28672665536	5.85751554482	9.0	5.16720076234	
-0.0412573011852	6.45769205248	8.9999995594	3.05739175753	2.94745622295	5.27236472483	8.7736397678	5.46961430547	2.78362324574	5.81841247891	5.53930201093	2.70109247316	
-0.232776371081	6.23123700335	8.39144996591	2.18599198296	7.02516697887	6.16407845634	8.44433254291	8.75570220328	3.89583751672	7.32364356457	9.0	5.513564039	
0.103695201919	6.55563333498	8.98934123452	2.78613590977	9.0	9.0	8.54610766149	7.85403842443	2.64626038422	6.85044646731	6.45012080552	2.40261511507	
2.47950047995	9.0	9.0	2.35498590569	2.33834836022	5.34055906049	9.0	5.81689542479	8.43929126945	9.0	5.93477943484	5.35261412922	
0.0370856227035	6.51755697093	9.0	2.56279991334	3.99921078497	5.90373442792	8.63951729667	6.31191316475	2.19119920044	5.45691516216	5.94294491449	2.69328452829	
0.0238260884669	6.64512347602	9.0	3.8768666954	8.54816668173	8.99948603026	9.0	6.6639374273	4.83377586092	9.0	9.0	4.7075008853	
-0.153856484413	6.35320337934	8.99991433629	2.48331150033	7.03762472187	7.63533700283	9.0	8.15860500684	0.419590988083	5.93662772454	9.0	3.31661071423	
0.223335976811	6.70284753948	9.0	2.33795659287	3.36003173625	5.36015817031	7.67298798942	5.54982972921	3.605956242	5.95887422918	9.0	6.51681857438	
2.50532880297	9.0	7.71109977466	2.43950124685	8.94849239062	7.2705389756	8.84633871018	9.0	8.84379506889	8.86807831487	8.99999979484	8.93225812047	
0.29548993331	6.73573616216	8.38328591587	2.16933441737	7.42600328515	6.92999914362	8.98803981804	8.999835803	6.49128636404	7.11109142021	8.99870746055	8.21779079565	
0.593545996627	7.15216139485	9.0	2.47997615012	7.56841928185	9.0	8.98956086713	7.24098779976	9.0	6.51869190443	6.11510239897	8.42412990892	
0.772284531516	7.35053338781	8.55799708818	3.22835202204	8.09183483581	9.0	8.95410779134	6.50234403263	5.26899284204	8.65699693869	6.01160209334	2.66938340907	
-0.071019558699	6.4786755856	8.99578990107	2.90957878924	3.24792358401	5.4462652534	8.90302695427	5.8957119885	4.59545083463	7.69218165965	5.88352936575	2.63192114308	
1.27262294232	7.67749752111	8.97711776592	2.41029084525	8.16189729186	8.53288088325	9.0	8.51852098413	6.44258391913	6.30428475957	8.92572043634	8.99999960592	
0.834306435457	7.18088067971	8.99878224664	3.11914636018	4.90010701602	6.15090655694	8.81491919296	6.84766024128	5.52944679144	8.8675800462	6.32400726715	2.88392012623	
2.50845519737	9.0	9.0	2.44839162838	2.62976858932	5.46315925337	8.99513835435	5.9157038006	5.62862254016	7.68132152803	6.12053458966	4.04062881824	
0.383048794212	6.8098533353	9.0	2.29663376189	1.53468803463	5.28447930361	8.96999054132	5.06117013783	9.0	8.09836120871	7.85959486179	9.0	
1.04553977252	7.46888019661	9.0	2.88271145333	3.95657814231	5.6853002153	8.9943427286	6.6794563751	5.67900767637	8.80734636486	6.22037786047	3.00976195856	
0.0568367368286	6.5509010768	7.84518599395	2.26508662365	4.14075274995	5.91341329816	8.9760139802	5.85922552817	5.36748071632	5.46638839863	8.91080924438	9.0	
