2.45099375685	8.94918844515	8.92892746865	2.58783333358	3.44837220483	5.55658113344	8.38848937457	5.82513460354	6.24997621518	8.99543343141	8.9606412486	6.16332668442	
0.371219676363	6.73685618097	9.0	2.2615037116	5.86458845513	5.40904817543	8.46698181637	9.0	4.08502966416	7.38503713962	9.0	5.70752929774	
0.653301621491	7.1983661543	9.0	2.7427172704	7.43830678998	8.78276708973	8.92395927439	7.06813805062	1.90531278982	5.78182389121	8.28431032647	4.16556545511	
0.475208336132	6.75260944623	8.99944760411	3.56946876444	7.9518918336	9.0	9.0	6.71658042516	5.6983215899	9.0	5.5877624923	2.46317662451	
0.351261036378	6.83423889161	8.68359841417	2.57153134166	2.3555981106	5.27773825838	9.0	5.47974694249	4.23771278443	6.87514839935	5.66341655645	3.11219828268	
0.436130781454	7.03432260433	9.0	3.97505555699	7.61894398685	9.0	9.0	5.66896234037	2.7433920663	6.0382576237	6.59312109024	3.44594856571	
0.00786021554829	6.56290124378	8.99216891602	2.34436575979	2.13966174999	5.10835259921	8.99468123693	5.83644427022	2.26884852295	5.49757534868	7.05470210167	3.82479861165	
0.906214852282	7.23888986796	9.0	2.46089106793	9.0	9.0	9.0	9.0	8.9938600811	8.46212506781	7.13890859301	7.44627732068	
0.110005202485	6.64941943908	9.0	3.8104809789	7.00669216852	8.59352600653	9.0	5.73734725772	5.31905198331	8.64897972944	9.0	5.64775651435	
2.50527803511	9.0	8.89167260055	2.43893767826	9.0	8.65683787347	8.99981922414	9.0	8.72615676926	7.30844445938	7.62614500004	9.0	
0.47313744759	7.05612379892	8.09488850948	2.34183390601	9.0	9.0	9.0	8.01263337351	6.07590276477	9.0	7.16575755337	3.95762873659	
-0.197986694449	6.34325708725	9.0	2.33492896043	4.34034252815	5.52412854873	9.0	7.48381713643	1.99256954339	5.69821853993	9.0	5.49350861843	
0.85634388801	7.30783208041	8.98443612766	3.69763381903	6.49836520974	6.0190376999	8.98795471482	8.11102500556	1.89021387799	7.26099881448	8.91895743882	3.37386004328	
-0.170996310033	6.34263228049	8.68685081291	2.18880330519	1.95255513031	5.02207134116	8.95747954357	5.58608793206	5.50300895679	6.05385107771	5.77321806553	5.22241083283	
-0.220503837025	6.28016196749	9.0	4.46740991691	4.7421219906	5.78205467045	8.99993150041	5.67061663955	4.68424703817	8.15785997738	8.30730488482	4.87640332971	
2.51145615493	9.0	8.95648157319	2.74644154357	6.9109991628	6.32946436713	9.0	9.0	1.3799146044	7.36677722916	8.98786159507	2.9677545626	
0.331435160809	6.82486234782	9.0	3.81330713811	3.59961714119	5.3579797615	8.95406984596	5.47907786854	2.96200422277	6.15767401185	5.63966378381	2.64672317976	
2.50499421078	9.0	9.0	2.43800848477	9.0	9.0	7.04780178634	6.79119185213	9.0	9.0	9.0	9.0	
0.127892186682	6.52706978309	9.0	2.19538778026	7.92576602069	9.0	6.60550575815	5.58655469572	8.23872846762	8.28453979465	8.98287103006	8.9261609255	
0.201128474225	6.50701156744	9.0	2.34065762401	2.8461666508	5.45261910592	8.13089056577	5.72489284673	7.68972706415	8.99672255546	6.74684547065	5.27804536911	
