0.806332571186	7.20441791461	9.0	2.36546435311	5.72522347395	5.68754496921	9.0	9.0	3.93476848127	7.42158030927	6.83608794123	3.32386331545	
2.47960241157	8.9733995367	8.99600026692	2.44431834523	3.791356826	5.55796115838	7.89382316689	5.87710020668	5.82745045873	6.77025510441	8.95913612954	7.97248463484	
0.0615407859673	6.52507260851	9.0	2.43761175678	9.0	9.0	9.0	9.0	6.13303066653	6.97587647559	8.96446309371	7.7644192557	
-0.00697881454335	6.50725418278	7.42625102658	2.21019272794	5.15402057589	6.55564190306	8.64918162265	5.584712992	5.6750391758	5.63345780104	8.87925975902	8.98332526856	
2.52588601703	9.0	7.88265256778	2.39887611789	3.61188214099	5.51705958229	8.96286833983	5.77715241925	5.85347077498	6.66113548457	6.63758944439	5.82216703125	
-0.188571325196	6.2658838978	8.93562541901	2.2598995284	9.0	9.0	9.0	9.0	9.0	9.0	6.91541628619	6.7650342872	
0.459764821212	6.73406876033	9.0	2.27708354256	9.0	9.0	8.78182826088	8.99997774818	1.47940844581	6.61143412931	8.92899116159	3.77465129026	
2.5097433781	9.0	9.0	2.50139893189	2.86727716429	5.48121990148	8.70259950463	5.79796401843	4.32523552838	6.81142832396	7.44119719997	4.91056014226	
2.53362209791	9.0	9.0	2.65164433761	3.13651056207	5.39275152635	8.96383371177	6.30689577208	3.72312645629	6.65568156361	6.09652655754	3.10416183638	
0.0581217830927	6.46056998163	8.88535640397	2.24508353569	2.07391353635	5.14785485462	8.57134759105	5.36015150901	6.15460258312	6.40062319565	8.99704468724	8.9209039233	
0.0534553638712	6.36321503592	8.9668786047	2.27855568564	1.85407708394	5.26685486302	8.98299920903	5.58947556598	7.27545986687	5.94727085657	6.87817560523	8.21174565766	
0.112706095629	6.54892789148	8.67457901766	2.94404889319	3.46731922524	5.46153656643	9.0	5.98460376284	2.60514820425	5.61449061327	5.54511139529	2.54058016281	
0.0823032627518	6.46554329517	8.47505883871	2.18062584377	2.8559765064	5.23084829101	8.27209404896	5.59456182433	9.0	7.0016896116	5.88536393807	7.81255291528	
2.50542421749	9.0	9.0	3.92083578968	8.95167165207	7.23515098802	9.0	9.0	2.79718111929	8.99121986942	8.98403636824	2.74639140294	
0.696027708065	6.91894054748	8.99915119802	2.44829749349	7.96149398275	7.72194236998	7.68429961396	7.86987061705	4.70713422597	8.10164824777	7.15299226112	3.72940800982	
-0.0266269652381	6.43187110689	8.54971373554	2.35436729561	5.03646179746	6.57765236363	9.0	6.93093890498	3.65117799569	5.71045541048	7.76547906808	5.53736537778	
0.0699418491638	6.48363309855	7.37234085493	2.46073440287	5.82136322455	7.20948100331	8.8706837236	5.65040010286	2.87598304049	5.69532794418	6.2842844443	3.49950314908	
0.397280944936	6.93460966669	8.87908816333	2.31281900931	8.27941112235	8.9738517298	8.96394015631	7.98392348207	1.005164532	5.80893368777	8.59375954287	3.74051406801	
2.50078036978	8.99713445896	9.0	2.44471538765	8.3572023541	8.20664968225	8.87602292186	8.78246777008	8.9998528814	7.24530720057	7.28704103377	8.99955591065	
-0.262441619814	6.25093793132	6.82030212516	2.3146456964	5.42121055689	6.34530963315	9.0	5.69400719503	4.31177624642	7.26651977835	8.22904414065	5.33788263958	
-0.0361084733175	6.47596185744	9.0	3.58650715398	7.50873720635	5.85747335367	8.92355510998	9.0	2.71630487814	9.0	8.74606505649	2.54870656804	
2.43219094011	8.92623369796	8.91018601193	2.94357132097	3.48355131775	5.52958546223	9.0	6.1247496851	3.21395140172	6.4540871406	6.25885081912	2.97401899491	
-0.176316544403	6.42264721567	8.47267835544	2.40308517606	2.75053064626	5.39042025835	9.0	5.56797553969	3.12772849251	5.89515835746	5.98400137761	3.26118707939	
-0.091705669939	6.52379342361	8.56784194506	2.77284585037	5.38259713221	6.61498240582	8.87287515226	6.4764120788	2.58016834988	6.20553766642	7.94914584717	4.16149871101	
0.144108881074	6.72504064794	9.0	2.30359023331	2.29615232985	5.13712674606	8.37949456908	5.23072718874	6.00356673778	6.17388024021	8.7293683058	8.76805279246	
2.5044018216	9.0	8.99094924795	3.23192644342	8.31650636997	9.0	9.0	7.27519855939	5.35695046776	9.0	6.24064633643	2.55553110143	
-0.247799382078	6.30642324886	7.99544642866	2.16414525929	6.67812121354	6.87434535865	9.0	7.84337869594	7.95671899184	9.0	6.31737996554	5.19620904644	
