2.505151507	9.0	8.64764810565	2.43967066965	5.14266934511	5.92828862323	8.85118847905	7.41301747827	6.69716948691	6.19665238297	8.45578262079	8.97725574137	
0.588946729591	7.13891148115	9.0	3.21892421764	6.54780328562	8.02013475192	8.5200399596	2.73727924906	6.56985906129	8.02947253895	7.29218620008	8.97991389106	
-0.0999820773701	6.51922726047	7.68594461303	2.30643682438	9.0	8.99949211978	9.0	9.0	5.68329653015	7.98510295716	8.96535151155	4.96913239945	
0.565858357528	7.00337266037	9.0	2.80450097554	5.28036540533	6.02714603838	9.0	2.41501668907	9.0	9.0	0.475739937829	5.85286974935	
0.135798443843	6.55899698219	8.87474863775	2.44024599339	3.56036521738	5.42971598347	8.83620575606	2.83143234214	1.63372910914	5.23995777732	3.59537587771	3.77910425849	
2.50522730023	9.0	8.75191076294	2.4391838115	9.0	9.0	7.33859880333	7.70857405141	9.0	9.0	8.930780136	8.03390136311	
-0.309769757089	6.26304875223	9.0	2.26388954085	3.43670143383	5.16286661088	9.0	6.78873201678	7.22505895496	5.66217369444	7.05996051475	8.99976016417	
0.71104363172	7.14313486929	9.0	2.48835887936	8.99543385067	7.18901897438	8.99990685134	5.52609333359	9.0	8.90703260279	3.99574836769	9.0	
0.985027239109	7.41888156562	9.0	2.7327575668	5.7115975098	6.03348716896	8.6935676991	4.20333577414	5.53023155908	9.0	2.9693671893	3.20861987624	
-0.256767174171	6.26510010528	9.0	2.17550514237	3.19903743524	5.14014032532	7.55231489283	3.54050020864	9.0	7.47107787577	3.90785522433	7.50552976908	
1.95809358087	8.4459420209	9.0	2.55800927412	8.12677739733	9.0	9.0	3.08211618059	9.0	9.0	1.41674852413	6.05133677853	
0.198739505187	6.68949956727	8.99245054828	3.31822681027	3.24052545491	4.99382103937	8.99618272651	2.33485264661	3.78378584462	6.29113820552	2.79319983123	4.06099220234	
0.127983164225	6.49349330564	8.94981705747	2.49246166954	2.55699028187	5.51846549555	8.994964846	3.07000702584	9.0	6.48239834573	2.82381871536	8.050253935	
0.127741419338	6.55954682034	9.0	2.21163028546	1.8224349583	4.94190994806	8.91263888094	9.0	9.0	5.84852682173	9.0	9.0	
0.550966871422	6.98187850283	9.0	3.80240528173	5.69212954195	5.67928502491	9.0	8.92392117044	4.77039665631	9.0	8.36841357079	2.63932698043	
-0.155528886352	6.4237795349	9.0	3.35375915787	9.0	6.49572869101	9.0	2.20289928704	3.88901243092	9.0	5.10432038979	7.91793970757	
-0.169928336689	6.3262251679	9.0	2.31145063207	5.39014663767	5.68962647228	8.770380212	4.48251685816	4.45229227875	7.10376682714	2.84320571706	3.9207338185	
1.33244680806	7.87702408578	9.0	3.95565586706	9.0	9.0	9.0	9.0	4.77950074971	9.0	9.0	2.94129563557	
0.0168300741476	6.56483710282	9.0	4.16802568645	6.60831860653	5.13139526465	8.93615383299	7.47400995721	2.35812762012	8.52695239594	9.0	3.75016212834	
0.426911876926	7.07981804694	8.98930354396	2.68625473211	4.39727845454	6.10547866347	8.9302344379	2.99604446229	7.54474833379	6.95583978761	2.88207715522	6.95241213917	
0.215069452603	6.61668321913	8.22230664429	2.46798929212	2.59865501095	5.18706429158	9.0	3.30256795028	6.98863155798	8.99958565642	8.96210615232	8.99998903859	
-0.275914902656	6.2115380126	7.35060459714	2.32359448666	7.22225112162	6.59027259078	8.96925258333	4.54655930593	8.85763140551	8.99999276353	4.18999475821	7.32999100102	
-0.219925662578	6.33367060498	8.64473541817	2.27124981505	7.64725688346	8.74475032616	9.0	3.01538256633	5.02830761648	5.78869562352	1.55071243205	5.2531042717	
2.50519679978	9.0	8.98123603247	3.10571027804	8.82218976293	8.98055781318	7.76197475022	6.79521970558	4.8946866156	8.98512455364	8.87181193186	4.62527979161	
0.0782375738926	6.48922124027	9.0	2.3814447373	5.31544013888	6.32080089455	7.48049277576	2.99491219584	2.59755611058	5.76826984419	3.19090613922	3.31499387385	
2.50510415192	9.0	8.99276978431	2.92300344677	7.44156773876	6.96488399432	8.90116663561	3.24695845575	1.64980986444	7.29070527735	3.38092733539	3.10075208306	
0.243680786493	6.66162992212	9.0	2.68114176134	2.21609390858	5.09464872709	8.98908589135	9.0	3.57697810281	6.3119441145	9.0	3.03749551402	
-0.299674574084	6.22620111842	9.0	2.23635305998	9.0	6.8284068586	8.87495724613	4.20985149414	1.53561593697	8.74601439358	5.18736440834	4.68248136375	
2.44585551115	8.94069620726	8.97235227706	4.3312508793	8.78217814458	9.0	9.0	3.63687130975	4.57262423611	8.68025990896	9.0	7.83881692296	
-0.275174236342	6.24701849599	8.98895655361	2.46758478114	3.9171416969	5.19758698846	8.97430864745	2.67168457137	5.5669198344	7.39949516332	1.10760995269	3.94669678743	
2.4755652224	8.97009375923	8.99256901025	2.48926753413	8.38364695705	6.50933740117	8.13331480792	3.46180570606	4.46899372262	9.0	2.80524287121	4.48431568748	
0.339070609974	6.76519905633	8.87771408795	2.54172327553	3.1786743413	5.2583066929	9.0	2.48451819727	5.31438594621	6.40274476798	1.61000275967	4.39006249506	
-0.369703070221	6.21652370369	9.0	2.33773159217	3.46157097583	5.38429821145	8.11907894332	3.12209367299	3.09011143474	5.79211540515	8.69258358397	8.77685147286	
0.503036118874	6.81407866732	8.99374233234	3.71337841573	4.29804429798	5.47720368285	8.95039927481	7.16312770103	1.49303303306	5.66696639113	8.26185938141	3.43906910962	
0.646757375311	7.03279252006	8.59635837725	2.49990653347	9.0	9.0	9.0	7.58933209388	4.73112711973	8.26030670976	6.35985106274	3.64623883626	
-0.353265993672	6.29199840275	9.0	3.67489903884	8.24381482081	7.44894027771	9.0	2.58128319855	3.00811122065	7.86817192598	2.20026165438	2.86832643377	
0.0660057569726	6.50413564867	8.99998346434	2.36241152577	6.95007022818	7.78678978881	7.48187558382	3.76720536475	2.49579770322	5.96265133642	3.50955316674	2.93533087353	
