0.939676240033	7.30418289925	9.0	2.63284024924	3.5340057147	5.64947555221	5.74608427147	3.42889964505	-3.70688762321	5.90616345204	-3.62056104849	3.8091207846	
0.106674914328	6.67188837026	9.0	2.34705824862	6.54156273294	6.22384347364	9.0	9.0	6.17811065417	9.0	-5.87014445223	3.89048870558	
0.497061129687	7.07221130766	9.0	3.55146179937	7.00875204262	5.5101323589	9.0	9.0	-5.67393231178	8.60285508056	8.51716098741	2.56634129662	
0.931508034068	7.31638261969	8.4518038394	2.45093531363	7.68265790675	6.76705506271	8.82013254043	9.0	-5.99994936321	7.73548006585	-4.0333833181	6.57717269551	
1.06031432672	7.49780019329	3.66142068328	2.56005309862	8.69296893737	6.58450402037	9.0	5.48333745778	-6.0	9.0	4.71673068591	9.0	
0.366926400365	6.9498494253	7.42352143394	3.41810183892	3.59475351772	5.35263047198	6.93117990223	2.30516206764	-5.99995954207	5.44956553991	1.02989069722	7.65135330432	
0.564001446555	7.07640435517	7.1594403846	3.07050509542	8.99899299378	7.42112866345	9.0	7.6240990967	-5.92339226254	8.49232725151	-6.0	2.70728058257	
0.998427495178	7.45164334408	8.30803885814	2.44962575409	2.48208359795	5.54376616361	8.99789254018	4.99120776002	-0.80055206747	5.70023724192	1.27233218493	4.93549367488	
2.50529273728	9.0	6.58467188521	2.43991862847	9.0	6.87888530137	8.98552627829	8.45576092177	-4.40738491356	8.89611249737	-6.0	9.0	
0.445086157726	6.70635721928	7.55294376128	2.5769170192	9.0	6.59802851832	2.15917335915	2.91053498746	-5.53983646817	8.98639893433	-4.05323000616	8.74839873038	
2.50563131669	9.0	8.81153607819	2.76488936077	0.959968740652	5.48174426603	8.28596765728	3.01605724359	-6.0	5.70928443732	9.0	8.99936793313	
0.151210345653	6.8625701686	8.99876780635	2.41656182876	0.695475876408	5.4457288799	8.2746306345	3.10678541616	8.9690661444	5.98197753729	0.0492053059454	8.98145502989	
-0.364597406057	6.24955103733	4.62050766789	2.5465170166	4.19543380676	5.49765218256	9.0	2.87916869363	-5.97273851932	5.72903628498	0.53867742473	3.02734515982	
2.50409258388	9.0	1.19793072356	2.88560762304	8.47561274062	6.27918785869	8.9198116285	2.63103241914	-5.19398529369	9.0	3.59690469086	8.34478613678	
0.293024069278	7.03108916338	4.94136246255	2.57115541447	8.81239893898	6.75909748579	8.63798393881	5.92260984729	-3.93463025565	8.93824808098	-6.0	5.16142873221	
0.87758330529	7.31251229608	9.0	2.65035802181	1.23165154036	5.66598249613	7.91280527295	3.07906198641	-4.04990827678	6.06011232715	1.41658086234	6.28094105668	
0.277030046828	6.59675823935	4.68665605179	2.45719270217	3.37188070221	5.25224923536	8.83915321636	2.60423664024	3.31286653016	5.51643323695	-5.90447870142	3.64750548541	
0.498692579579	6.70869129898	9.0	8.89855639722	9.0	9.0	9.0	2.71704782928	-5.99496842466	6.70724911238	9.0	9.0	
-0.022657563018	6.41804832039	4.20492488319	2.29341610171	8.88682639115	7.81106457269	9.0	5.30144185876	4.09080903483	8.99140465203	-3.1268882714	2.74570290921	
0.752937332676	7.1898105525	8.87219287443	3.11796646702	0.264327303742	5.60145622178	9.0	2.75779666262	-4.81882398037	6.18768143783	-1.95382759256	6.7312401826	
0.00283568769648	6.39505316145	7.53669061539	2.57119501322	7.1709976884	7.50821624946	4.84654979458	2.73886252604	-4.5944844548	6.1721574184	1.6225344154	6.59313943427	
