0.365512596457	6.94320850108	9.0	2.59452117562	9.0	8.46369597791	9.0	9.0	9.0	9.0	9.0	9.0	
-0.751475865897	5.68779912677	8.99999999834	2.61324624781	6.10088228144	9.0	6.48936362143	3.38527846164	2.67817390789	3.26330553	8.91549240989	8.15108261848	
0.667277075436	7.08846401531	6.96616868691	2.44913366941	9.0	9.0	9.0	6.62754945304	6.91868315958	6.83440110436	8.66550810849	8.99988671677	
2.50652874959	9.0	8.99999291848	3.66729298245	0.314256511739	4.37133076335	9.0	3.47882708055	2.82071176201	2.68582713621	3.59594920989	3.68975466826	
-0.233222504419	6.13783164062	8.69539089023	3.18318689878	0.880483070253	4.27748009004	7.71045732074	3.17867599134	8.10462064207	7.36372295132	2.76915988467	3.47721134883	
-1.1741025519	5.25935301211	6.91419290717	3.53504771875	6.24686013944	9.0	9.0	2.85602030634	8.92864018133	2.8569496477	2.97644896983	9.0	
-1.10475122976	5.52935095679	8.73134943832	2.92085074012	0.341621716166	4.12177992959	7.9940161277	3.07493279769	4.31708560716	2.86178547406	3.00023791131	4.35550856094	
-1.30493269392	5.18873297887	7.94782266962	3.30881493867	1.33262010405	4.51280603577	8.39922306324	3.06790825591	8.99244877504	2.95450864529	2.65594351537	8.82368981416	
-1.33105802579	5.23310246508	9.0	3.31470316832	5.72859934034	8.87761256505	7.31417461778	2.98425047064	2.59450827214	2.67118032749	4.98279554681	4.96123628443	
-0.350418209378	5.99175352361	9.0	4.00780221221	2.43263025853	5.30763755855	8.24742635717	3.8085555743	8.87087840864	5.2849816238	2.64133595079	6.12392744013	
-0.731915242223	5.81937228589	8.99690596053	2.47057637976	5.53345981098	8.27519874295	7.20511821462	4.05676318608	8.48395665271	9.0	3.25644385788	2.82661073591	
-1.40436532555	5.17314660596	8.85134439747	3.411322747	0.116664279729	4.49721608791	8.65305457528	2.87283616651	4.36237364951	2.79800332426	4.48442390736	6.0082733537	
-0.302402996002	6.4255753316	8.93359557009	2.3015668552	5.77299413339	5.36897421373	9.0	9.0	2.7702455047	7.30872730149	9.0	4.39531435007	
-0.801360218282	5.61972050994	9.0	3.6495791101	-0.528000449009	3.95919196424	9.0	3.12831422727	9.0	8.47411677457	2.41149271907	2.97189549286	
-0.843375533921	5.44881226347	8.50445358589	3.74328129994	5.6923245811	8.7359098448	8.583883428	3.7653762166	2.39487740322	2.62649409623	4.01016787766	3.54966801952	
0.442133243141	6.88507352335	9.0	2.74072441417	1.45621086904	5.19045953467	9.0	4.67118268405	2.46474624099	3.54533545453	5.6616431461	4.63475506887	
2.50489909471	9.0	8.98176381904	3.43488780128	3.47550395538	5.55559832797	9.0	5.67697120361	2.67837655394	5.82390606279	8.31135447809	5.11300380839	
-1.12732722604	5.29439614547	8.10284742799	2.83063075221	-0.411626429455	3.94831388341	8.92710507644	3.11532029282	7.43109800352	6.2217463445	2.42573917991	3.65237075995	
1.1964836148	7.61304354212	9.0	2.51636353889	0.539751411511	5.30039006902	8.96408297219	3.83569102138	8.90886127971	8.03849731378	5.13795786544	6.07659297109	
-0.548732692291	5.89514079356	6.44210251192	2.27976923969	6.29116533751	9.0	9.0	3.79816989288	9.0	4.10693292496	4.32001106222	9.0	
-0.315045373213	6.09598795659	8.73481876316	2.58711430773	0.973882119882	4.87812606965	8.5479499414	4.20613600191	1.87610804075	3.49168848255	5.24777174996	3.50214862592	
-0.154486994297	6.30044569203	9.0	4.67101060377	0.989194981413	4.79374987794	9.0	2.79619465365	9.0	9.0	3.53851644636	3.6599463449	
-1.01701438994	5.44917913785	8.856612571	2.58636571947	-0.211388871723	4.07007132664	9.0	4.17840725245	1.47677324395	2.39434670143	6.06341296216	5.21924094682	
-0.314808321444	5.98908861257	8.37618270285	2.58487573944	3.20924352732	6.29316152676	8.4198945578	4.69111782097	8.92974054338	8.99592968433	3.07204799306	2.83722121256	
2.50772629234	9.0	8.93248735692	2.82143482097	2.54270914499	5.59463421303	6.88960435804	3.15536704398	5.25230385081	3.75316796605	3.30000306302	4.75788225011	
