0.449016838936	6.89970701955	8.99122669474	2.55557542915	0.346766052712	5.09983824381	8.99999863372	3.86762859533	3.44824948249	3.33241206635	8.87724362126	8.99989297752	
-1.06550598953	5.40366614225	8.75295758446	3.04060448175	0.559910238554	4.56246982902	7.78425722905	2.78622497138	9.0	8.83996908677	8.93793150024	8.96493558332	
-0.0876683417709	6.37446965719	8.87538620045	2.79819459187	2.25808274305	5.30050346099	6.73585745688	3.13748890305	6.31783451923	5.71824849734	3.79477514251	4.25372248361	
-1.26011362481	5.2033707867	8.95571599158	2.86968304443	-0.997488957541	3.94104091241	9.0	3.42433765944	3.003881464	2.41191816542	3.5826373843	4.00214760248	
2.50435438672	8.99902068681	7.11899063859	2.43881012725	8.60592993603	7.5815131327	8.9920931298	7.90280424152	8.99348885447	8.96261909293	9.0	8.98377761045	
-0.406692353018	6.06532881896	8.89319020281	2.4087472149	2.67675334662	5.36738456918	6.1802618186	3.25508408431	6.07275715886	4.48059894316	3.26941716877	4.90623930374	
-0.866933318396	5.70209720716	7.8945130264	2.61329379151	3.17659459159	6.00977822701	7.47540595101	3.07729153861	4.09786304097	4.07109929236	8.82545927318	8.68331314695	
-0.833003856177	5.70643797856	8.99458879704	4.32960030877	-0.252398327563	4.02954901735	9.0	2.54229379953	6.92474959105	6.3459269876	8.3950742315	9.0	
-1.47253560036	5.12926006736	8.97560452459	2.88566824366	0.53373236159	4.16502124058	8.3570933919	3.83912664581	6.14208847498	2.55970899192	2.68463156852	6.26932211115	
-0.148114424761	6.47204789771	9.0	5.02433364833	6.03206731783	9.0	9.0	2.92244583517	4.41276829804	4.65231005381	9.0	9.0	
-0.260974444676	6.27181336086	8.4618081762	2.2845235449	1.69367903293	5.11418437291	9.0	4.97091263933	8.46721753093	8.61986741771	9.0	8.73432029637	
-0.297231179615	6.3284326535	8.50244915674	2.74829117795	3.19334951679	6.22181185671	7.34016226586	3.12921825731	8.04854459933	7.12889203729	3.12866618614	3.97051357545	
-1.62602574701	4.52776454501	8.99710931722	1.42844214838	-5.51741058739	2.93785628725	9.0	1.8233236312	8.92195065277	3.16560018901	3.42034654531	8.99859734341	
-0.857372926904	5.64235111155	9.0	2.59349138229	3.6495868873	6.82693088134	9.0	5.51314530739	8.99475155617	9.0	3.27513603271	3.03930466848	
-1.28199377506	5.41987953754	9.0	3.19187119713	2.30647894918	5.48497762655	7.75029605059	3.42672473478	2.92947188894	2.84798267345	4.34815135379	4.243888318	
0.353294405028	6.79731128559	9.0	3.27614216826	4.17022469422	6.89062923774	8.00783877858	4.28686828638	2.05509038877	3.79675273719	4.91714919591	3.27483655809	
0.449816294949	6.99685756411	8.98499427085	2.40349818929	4.23738760229	7.09324939692	7.97754032565	4.84092657345	6.11783839762	5.23155658996	3.67572062655	4.48751166526	
2.50761180212	9.0	7.26689786146	2.53155177939	3.22614035339	6.0789318126	8.83521015729	3.92669868108	3.4225147134	3.9578562609	5.64507255566	5.06476421636	
0.699876486051	7.13683711166	8.80909347447	2.70658939818	0.988344009202	5.11946843111	9.0	4.21254913336	3.9009343273	4.64936683771	4.13496625059	3.31917655205	
-0.900777365816	5.620467389	6.37388511923	2.66559986509	2.28179257248	5.21398341327	8.95977734382	2.97885522226	5.70262041139	5.41468919226	2.97221447088	3.2113303128	
-0.418750359044	6.19615076655	8.79193782665	4.26138581107	6.03192330041	9.0	9.0	3.70535167179	1.68235946469	2.89532776024	5.95832172276	4.80716821251	
-0.795873350984	5.82521994529	9.0	2.49461980503	5.30933306416	8.01536858734	8.51725167058	5.52690613542	0.66143784619	3.0087577185	9.0	6.57287369753	
-0.46067563037	5.97274965535	6.65069942482	2.75886662708	1.17240554357	4.31114419843	8.99425233585	3.05124419193	3.42872843144	2.82786897281	3.66161475753	4.21626596843	
-0.165816679053	6.45786334638	9.0	2.21361636329	5.64197000898	5.50202282286	9.0	9.0	3.94194576889	6.65166459272	7.26129547233	4.57995014306	
2.50375995955	9.0	8.35438085191	2.74219050319	3.8859329718	6.53526539347	9.0	5.16106222787	4.17679200479	5.39993555404	4.05659426973	2.79431806574	
-0.99408966983	5.41604863241	9.0	3.64358140207	1.02603752666	4.16582074373	8.93222873044	4.59055321228	5.06979192993	2.34289733923	6.5756479337	9.0	
0.835565450628	7.12659160948	8.99998925669	2.42716936965	8.69978474934	8.99998857853	9.0	8.78840547406	3.50875032597	6.54076204681	8.15580607807	4.87384228982	
-0.727767713913	5.73421322974	9.0	3.58029923307	6.16833078362	9.0	8.72795905873	4.45797310616	8.15854103364	9.0	3.10023891691	2.3558693013	
0.588852929295	6.99016860894	9.0	2.45141155993	8.90684370359	8.88769302577	9.0	9.0	6.88239650352	8.9997978783	7.19680958588	4.96400046302	
-0.998962515179	5.65613275482	8.71300058378	2.92938206011	-0.799132233856	4.32114940748	8.86227178662	2.60804265642	7.78923969308	3.80225878709	4.96143149832	8.99973957344	
-1.23645057808	5.2489874964	8.30781750355	5.05179070814	2.17058012411	5.10032794594	9.0	2.57033787475	9.0	6.79678653526	4.93568934906	7.01511425586	
-1.28723548295	5.15297816004	8.91921076615	2.83195025783	0.217016450289	3.95048020873	8.21516531572	3.84967655789	3.23456814046	2.32296756654	4.66209701658	5.48653403553	
-1.16910450289	5.33318735853	6.63936871649	2.67154825899	3.04806870462	6.31007772208	9.0	2.86518327942	4.59806681169	3.14640963462	3.00002829094	4.4532382102	
-1.20962815894	5.39581970366	6.74704566601	2.82677211889	3.09265068439	6.1361981166	8.87693265306	2.96954949197	3.12292851026	2.74764390944	4.23203884735	4.45771021945	
-0.234114654836	6.23849971094	6.49576585528	2.2027669535	7.01017397672	8.97638874077	8.90612198401	4.39897130842	8.88169235938	8.95608876994	5.39377833704	5.42867732927	
