-4.04155263743	2.43683811864	8.92892921717	2.89785829912	-1.27023088895	3.06770836779	8.53406871451	3.50880930857	3.58327952497	3.77075969427	4.4618057825	4.2713436406	
-3.87854319523	2.61800556065	9.0	5.79305015812	2.51701733618	4.40910780605	9.0	3.56473441717	9.0	9.0	9.0	8.92685754487	
-4.03824203026	2.38404123643	9.0	6.37058064508	7.56328716162	9.0	8.99997163825	3.42109071633	5.86113716409	4.60885372535	3.50194837507	4.91320041347	
2.42620967426	8.88449655329	9.0	2.33406835448	5.32089006522	6.60844684355	9.0	7.63286476263	7.14547617059	9.0	5.85268048559	4.02457792247	
-3.68632831162	2.8872785355	9.0	2.80714364969	4.27525961253	3.81199360319	5.71014247273	5.36976201648	6.02496075819	9.0	9.0	6.13148179387	
-2.37403821485	3.91811174091	9.0	2.30872984727	0.275554235452	4.49188876196	9.0	4.89694479456	6.88625315668	8.30120353645	4.97947948228	3.47040790655	
2.73784751372	8.99917410794	8.69096218235	2.28848372666	9.0	9.0	9.0	8.99649431798	9.0	6.92861249173	7.0949840157	8.99755017473	
-4.17917695359	2.44165095259	6.19039497036	2.86739459258	2.1716135909	3.16492358802	8.61867334238	4.00316097689	5.69558618786	6.24118503855	7.36687175111	6.76825858736	
-1.07956753498	5.35503824952	9.0	2.5768339876	2.76900056687	5.45711058696	8.78215948273	5.80608705985	2.62276851304	5.65863990443	6.45687059422	3.24679628582	
-3.97817880934	2.47530212561	8.89914563831	2.7145244182	2.07266088327	3.19677699774	5.92632438235	4.42580692654	5.55978554773	5.00447124595	4.33628354887	4.59108412257	
-4.10495850131	2.36154286784	9.0	6.16281660394	7.62784627058	9.0	9.0	3.75103753417	9.0	4.22665910119	4.23893796543	9.0	
-3.96691957002	2.46872153508	9.0	4.30727740684	9.0	7.14396751273	9.0	9.0	9.0	6.86032350069	7.23278714899	9.0	
-3.82022415632	2.65910066504	9.0	5.93876836751	5.2823495068	6.31121851561	9.0	4.10198213209	9.0	4.67310736842	4.2073790866	8.68833588638	
-2.54040898224	4.02491698313	9.0	2.44091891272	5.17148269666	4.94380789816	8.84133225079	8.99764062151	3.031077654	6.26035720982	7.39056576081	3.72340682816	
-4.00148733565	2.36527133551	9.0	2.63509212993	4.03987145238	4.18799556904	9.0	8.49992150612	9.0	5.03330184016	4.1521039155	8.22839622986	
-4.43776482606	2.19990223616	7.32381845246	4.2250963313	8.68674262215	6.45042119777	9.0	7.33556899777	5.28014132212	6.48127938653	8.40480058342	7.2305379501	
-4.0386652282	2.44656009224	8.74815959127	3.37238626144	0.447563399543	3.55547749314	9.0	4.29317930262	6.5095695125	3.65229510264	4.13962992136	7.10867783919	
-4.11516634377	2.49169433076	6.20921921907	3.65858013739	3.42999572473	3.24612263036	9.0	4.78194050793	5.71780397511	6.34058926964	6.3015998921	5.61157359798	
-4.37628418194	2.19874827913	9.0	3.33994247772	3.3723793917	3.38498646045	7.56625244093	6.29015295415	5.80449608593	5.78756321348	4.30236626132	4.32251881191	
2.4038331864	8.84777808092	7.47154388033	2.3115935376	7.4060571456	9.0	9.0	5.77185618018	3.77683966468	6.04552344657	5.75920116045	3.51923885562	
-4.39571462882	2.35258937294	8.9997663581	4.33405263501	9.0	5.06035549078	7.40710354437	9.0	8.75675156314	9.0	9.0	8.61696304968	
-0.290051955348	6.13452004398	9.0	2.21470062169	1.54248205263	5.01416117678	9.0	5.61068452161	3.31394689552	5.63085276432	9.0	6.56583549175	
-4.13227373172	2.38717866631	5.83920209581	3.41747089683	7.98888905876	5.09470349959	8.64706887245	6.92228620461	8.91498968866	9.0	8.72441553405	9.0	
-4.14989343702	2.41218509402	9.0	5.32929117244	8.97628647716	6.11797671755	8.50770071627	8.08189752536	2.49876938434	7.70220493579	9.0	3.80968320681	
-4.00832960145	2.57831695272	8.95976045616	3.28356360158	7.40581994609	8.98417381848	8.99856332686	6.07591941182	3.37620449711	3.4850180095	8.99835429598	9.0	
-2.68644996272	4.00773526803	7.70073452664	2.59423091885	8.18406995654	9.0	9.0	6.19961237297	4.210812113	6.22976596281	4.90519319058	3.01224973672	
-4.1317532716	2.41707634177	7.34291059273	2.83760247093	9.0	9.0	9.0	6.67913323454	3.93646292326	4.77165341589	4.8254332223	4.02310628119	
2.47114579399	9.0	9.0	2.59384297266	9.0	8.59801022626	8.99856374019	9.0	9.0	9.0	7.84046301803	7.55324710149	
-4.1960984968	2.39764725301	6.00061312181	3.14239509323	4.01272920475	5.04877941361	9.0	3.81494191978	3.43613318766	3.48186976432	8.98471165327	8.99541565153	
-0.460665995674	5.90381031004	8.82404364159	2.3144322841	7.73424535985	8.92083498959	9.0	7.74523221994	8.97989963008	5.93044569656	6.23954704324	9.0	
2.43771973027	9.0	8.99582024999	2.38876851379	2.61373754607	5.72312732134	9.0	5.7828940969	9.0	7.77455999091	6.80390713373	7.77683580904	
-4.2464641596	2.33415942146	8.92429326436	6.5498570651	8.78361318515	9.0	8.99990185002	4.35338945156	7.33715926333	7.30186362606	8.99576054304	9.0	
-2.03510463904	4.41552604031	8.45167596736	2.4600048698	3.0553824007	4.963021818	8.03044933415	5.14941181013	8.80939846297	9.0	8.86183390879	8.99870470609	
-4.11432164002	2.44856899951	8.3042612694	3.77661123391	0.0175124061497	2.90376073771	9.0	3.86840036489	4.37090422446	4.81902954771	5.22150989693	4.57980853253	
2.51220063583	8.94378904546	8.52310951736	2.22248605257	2.44919475162	5.34730415067	9.0	5.60296120936	5.99478518794	8.20651501531	6.7248506498	4.62552909229	
-0.0159519688727	6.53784249877	8.78958700211	2.24228062582	3.45670664703	5.11066939056	7.75213567839	5.81204825887	2.84303190905	5.70456715178	6.51951927754	3.61446013325	
2.41953565185	9.0	9.0	2.66193648116	9.0	7.6269500145	8.28683284868	9.0	9.0	9.0	8.99999788042	9.0	
2.41138909898	9.0	8.99988798306	2.40922446279	9.0	7.64523261694	7.82873633026	9.0	9.0	9.0	9.0	8.89385163858	
-3.80172384755	2.74492938211	7.57626719916	3.53432689571	7.18937687536	8.20722428949	7.85160394164	3.82706585021	2.89536020988	4.19854721058	4.43989606245	3.29322058634	
0.073721836106	6.49047465442	8.99901074203	2.39981234855	6.00424777955	6.60115490454	8.08384091361	7.51059485383	3.04951991418	6.43151761152	6.27546939573	2.70687737242	
-3.88900323799	2.55978043229	9.0	4.06463759953	7.41781228438	9.0	9.0	5.50025271263	3.16008757101	3.2604412288	8.9845453852	8.96520768148	
-2.00675692772	4.39694807159	6.86505657324	2.66582606963	9.0	8.68583627565	9.0	6.69442545806	9.0	9.0	9.0	9.0	
-3.94583100146	2.53584771954	8.9987685994	6.16244719955	9.0	9.0	9.0	5.07913921183	9.0	9.0	4.99800540637	4.84464988254	
-3.23167448158	3.14844110599	6.05741730751	2.53758902961	5.68739451424	7.26977628864	9.0	4.31588049389	9.0	5.16981903129	5.29766380887	9.0	
2.58237164966	9.0	9.0	2.6281822475	9.0	7.72178386237	8.12781113983	8.96928438743	8.98769654832	9.0	9.0	9.0	
-3.91088745739	2.47737869519	9.0	2.69526653307	4.07537340259	3.31197935788	7.95327263853	8.38012155937	2.88482551434	5.41265320393	5.75781552982	3.16495283124	
2.44026490363	8.99368620576	8.58007206509	2.36139275582	9.0	7.72936723642	8.19287635476	9.0	3.75253950144	8.59637459446	9.0	3.92338682497	
-2.16655527349	4.36955058608	7.55236338481	2.45196115673	9.0	9.0	8.77859278925	6.84926546175	8.11838063079	6.20916117944	6.4346143048	8.63516031036	
2.04128967294	8.40229659115	8.5488754684	2.44518461311	8.03051198118	9.0	7.49181620344	5.92853843236	2.79201413044	5.92610464523	6.81081144219	3.87162314633	
2.34716530204	9.0	9.0	3.72141824187	7.48715852709	9.0	9.0	5.72677415347	5.69415362356	9.0	7.10319989585	3.83824519487	
2.45460020019	8.77349309523	8.04129059143	2.59096634972	4.03445466888	5.56073924398	8.99783889406	6.41349459519	8.22776592073	9.0	6.28281681336	5.40434610231	
-3.68668813917	2.62292517141	8.8484908823	4.29608293623	-0.243942404848	3.070029854	9.0	3.65360645855	8.93832149969	9.0	9.0	8.96516754709	
0.900050693114	7.28279779676	8.69282165889	2.27462593038	7.79091527747	9.0	7.50980404532	6.16733085077	7.05562124748	8.88397335501	5.83273488335	3.81059407147	
-3.39350064018	3.0567516218	8.98754758892	2.36214865044	3.7614098707	3.7380832788	8.99999976138	9.0	0.0168741135457	5.3278253318	9.0	3.48930329866	
-3.71873042941	2.56904975577	9.0	3.46422049961	8.74489460812	8.14386023538	7.90520458376	7.48984006687	2.00007636204	5.01826227508	9.0	6.08850897472	
-4.02244487854	2.47095623689	8.97570369863	2.73602048147	8.62210729743	8.6124823591	7.18949271893	6.65466953023	3.39502207851	4.27384498398	8.99687698284	8.13716550925	
2.59063464131	8.97177378086	7.28753217006	2.20100615665	4.18757009444	5.31278196	8.9846709922	6.18906715131	4.89149983082	6.36756977776	5.71626295348	4.30499917914	
-4.41851974851	2.28606441009	6.3279876302	4.09093987074	3.44451284167	3.77287819573	9.0	3.92273370555	7.69912470671	6.9008767502	7.80375525036	8.65902232498	
-4.33706584929	2.29502206568	8.12597302853	4.88493627073	2.10040670298	3.34594944283	8.99925402911	4.0078800448	6.99833142964	6.88046574691	3.34508020966	3.5436347139	
2.49838147002	9.0	9.0	2.3684749626	3.99701935549	5.56367300581	7.10752646317	5.26833819544	3.43324441646	6.02886505228	6.33938264129	3.89722228941	
-4.25849144773	2.40865521768	8.21667501393	4.0415162337	1.81332631036	3.2571127625	7.79534423103	3.56292989028	3.81860182569	4.51373702182	6.13132321146	5.3833071788	
-4.14606128907	2.44705339975	9.0	6.77012591451	8.34277224668	8.98775893523	9.0	3.61540373591	8.99737305638	8.95144400878	9.0	9.0	
-0.693713208265	5.80370270055	9.0	2.2803523135	9.0	8.56421751657	8.79607773183	9.0	4.28467861599	7.07821502406	8.98086099298	6.13720763517	
2.63074286783	8.98685255171	8.99889645932	2.29639573416	7.38263746949	8.89359847134	9.0	7.50490852468	5.70218003851	5.38839834022	8.39666673349	8.67391854373	
-3.84298999084	2.70553795157	9.0	6.32570028702	8.45244302287	9.0	8.99999223296	4.22100952595	9.0	9.0	9.0	8.99999487642	
2.43121218955	8.9945454478	9.0	2.21825854144	9.0	9.0	9.0	8.99360156798	8.8227013882	9.0	6.95091666786	6.54248720378	
1.23673540652	7.80888311734	8.90431228059	2.33284175262	2.20318397968	5.54898458198	8.99999691805	5.40475456179	6.8602908126	6.20106419351	6.80088572942	7.44959887441	
-4.05205238194	2.46719544665	9.0	2.68236173127	5.97550613327	3.10880656533	6.71754180561	9.0	8.99829950463	8.84222056632	7.34162415236	7.60604614296	
-4.23325325333	2.35389789485	8.41336379994	3.85044261457	1.7309217661	3.64828952873	7.55173823718	3.27906785781	9.0	8.27688542125	4.04784441927	4.78727431847	
-3.84827219735	2.51710355951	8.65960820891	4.02472062725	0.338448555428	2.97848138695	8.23836735384	3.59273213087	7.81463949565	5.23760429288	6.30523536141	8.93533262122	
-4.07184467061	2.29525238486	5.11507198267	3.10391712642	5.17627891243	4.91469439477	8.90846262374	4.66680698601	8.63901645799	5.52299438953	5.98876736776	8.99982082815	
-3.64680585942	2.70421010606	8.90575310075	2.74481746018	1.39811125617	3.33442083478	9.0	6.5598093394	-0.204288132413	3.55856243282	8.88189926603	5.03651039029	
-2.783325251	3.84435161188	8.99869023204	2.31723747615	7.7712328284	9.0	6.58173279452	5.18222395707	8.88326437882	8.89951420425	7.14202988787	6.87705229986	
-4.14225835631	2.3077343431	8.99929174936	6.04851565964	6.97350988698	7.67937172559	9.0	4.42774852619	4.58025094607	4.20953513818	8.60380124192	8.95276312798	
2.44011366898	9.0	7.91330969417	2.26730322317	2.89959231985	5.32030979174	8.85624234245	5.19988497377	4.60997637458	6.94160476951	7.55874339976	5.34568229408	
