-0.0229884056385	6.46824728675	8.72666608458	2.54558718356	5.11090894519	6.55854951572	9.0	3.15492029084	2.27801427645	5.7433618248	2.71380996235	3.14249232728	
0.308035978611	6.6270562172	9.0	2.18924446594	7.73890541406	7.92539625161	8.99393033096	4.8532925637	9.0	6.55206626369	2.42941972075	9.0	
-3.91219193336	2.59645557948	9.0	7.11608571368	8.41818515634	3.77437818379	8.12420916757	7.79355555996	9.0	8.99368399027	9.0	9.0	
0.202906283394	6.80822255737	8.9998529486	2.38945382025	6.45451883193	5.6283419509	9.0	2.92718939345	5.69147830801	8.88566895699	0.874108213594	4.28995661918	
0.806766129951	7.25722512534	9.0	3.04839948933	7.72608705994	9.0	9.0	2.51292176949	6.50258769819	8.34429523792	1.30107204246	3.84132323204	
-0.260429983543	6.25824778806	8.844782581	2.22477852276	6.54245095209	6.12621970276	8.7375840491	3.21315619938	9.0	9.0	1.28122877635	6.92015337382	
1.0543106822	7.46343600068	8.90745759501	3.77291389535	8.70037840789	6.7877592412	8.75987079265	2.53627426422	4.05055200022	8.99561146619	7.42303613429	8.98260237956	
2.50439117698	9.0	9.0	3.89531098782	4.43826219242	5.70698899165	9.0	2.457641493	8.05214079	8.99187833444	3.1454531272	5.74366755727	
0.137974051302	6.56184460069	8.99568818689	2.3151353456	3.80836198605	5.23528274474	7.44773428958	2.67532057475	3.77893635624	5.73839466868	2.7999356137	4.1578568849	
-0.16168900627	6.44313554902	7.99711177265	2.52288441098	9.0	7.12007720232	9.0	3.35352113334	3.17225021682	9.0	8.92939674576	9.0	
0.642728224841	7.03002193804	8.99993606974	2.46522895551	5.08839213146	5.83480226269	8.99186350475	7.05640227708	1.78258367635	6.13794968933	8.76859965597	5.38110305046	
0.106918440467	6.53827569471	9.0	2.58971321585	9.0	8.99901644142	9.0	3.0440212096	1.21745622614	6.91321009191	9.0	9.0	
-0.303271347207	6.29433153057	9.0	2.26508190128	9.0	8.18319659601	7.98824395368	4.57338775563	1.65230141924	7.37341028135	9.0	7.39979369256	
2.50666461387	9.0	9.0	2.44265730527	6.43347792624	6.38530803959	9.0	4.51318945724	7.70524596084	6.88457096986	3.92510092145	9.0	
-0.150633436365	6.3424474889	9.0	2.21874846918	3.31553465647	5.36137622609	8.68209094906	5.53108884697	4.18539567466	5.23178372522	9.0	9.0	
-0.152355476287	6.49270789916	9.0	3.33852015255	9.0	9.0	9.0	9.0	4.46077245056	9.0	8.33699733893	2.46301435032	
0.58885129687	6.8259714188	8.99696864054	2.33889502348	4.27218325366	5.70702913742	9.0	5.77894024965	7.85111125222	5.7428123978	4.80967613564	8.8284673336	
0.782075693536	7.37323156812	9.0	2.43708415361	9.0	9.0	8.4649664772	6.08497448161	4.35079828867	6.79784710252	8.04959305706	7.59942994639	
2.50497283351	9.0	8.89683374577	3.88789877083	5.72161280649	6.21044935536	8.99982817421	9.0	4.72801996636	8.65035627964	8.99839168755	2.75633134664	
0.119166597852	6.48541605187	8.57813028056	3.52464781173	4.15140237473	5.76074932359	9.0	2.5101203512	7.2145312676	9.0	7.69611908094	9.0	
0.343855673623	6.84075109255	9.0	2.36821433335	3.4746571492	5.85472440769	8.67523359953	9.0	9.0	9.0	9.0	6.24173827203	
-0.0182976821976	6.4690615299	9.0	2.32860528043	8.88262115822	8.55997278365	9.0	3.84454106231	0.422180665933	6.92599294643	8.11509009124	6.96029474758	
0.355747975494	6.8190046707	8.65290315661	4.0810959657	5.76767051354	5.11911875343	9.0	2.41635062577	4.67963325932	9.0	5.86890209971	6.5783403246	
-0.161952504139	6.36202926113	8.22729405702	2.33235165629	3.03262979517	5.28152255946	9.0	8.82399257226	8.99771439387	5.75697414718	8.70603514458	8.99918566035	
-0.185924805799	6.3836087694	9.0	3.03663307817	3.19583618415	5.10514801784	9.0	2.25869783146	3.1742331696	5.43989258972	2.45439274615	4.11611690592	
2.167263956	8.65340055762	9.0	3.7850881199	9.0	8.92842468019	9.0	4.51291768726	4.60374510897	9.0	4.06352666609	2.60744331099	
-0.164010515062	6.35568428104	9.0	2.20947008521	5.48660797626	6.50720179366	8.83405561647	8.21972615154	5.86590828613	5.52617618585	8.99073144321	8.81543354906	
-0.0691906315378	6.4642894559	8.69500356244	2.3660521163	9.0	8.38984287433	9.0	3.23762655364	6.17354809167	8.99999882688	1.3551739035	4.2246894175	
-0.0864763495699	6.41412084607	8.16141857729	2.52367538819	4.36610613517	5.75710964175	9.0	8.92844476566	2.715939099	6.04472504989	8.8602735204	2.99295930676	
0.53990626251	7.00330130815	9.0	3.56063628592	9.0	9.0	9.0	9.0	2.24446199323	6.99865375395	8.39553057186	2.41090349878	
-0.00485133159416	6.44006122252	9.0	2.59216217535	3.6568639144	5.00222916189	7.70296176588	2.60270751526	3.53595729257	6.23225201096	2.69648657438	3.36460416534	
-0.180789976798	6.22106134995	9.0	3.41076654213	8.99043188367	8.80551851805	8.83883886999	4.710932545	2.50798273256	7.26868040567	3.9608546053	2.36208418158	
-0.154497496616	6.31955964127	8.90648388928	2.4657448425	4.5917038054	6.04764424514	8.87182024994	8.99951055184	4.64925290516	7.44337995848	7.37209112127	2.71572949931	
0.966858564951	7.44962945183	8.59551476761	2.63262799303	3.59787553417	5.45890951474	8.92140180016	3.0549745785	9.0	7.43822372951	2.79869160642	7.56156223766	
0.514541230168	7.02084543262	7.65660223033	2.39070277958	8.49832539185	8.943285521	8.47762365647	7.66067309692	6.58550821587	8.83792574755	8.3073079053	5.02569526256	
0.585013945252	7.11759129883	9.0	2.97363227652	5.274812709	5.66505097119	8.11762551126	2.98381882133	4.92672003129	8.88937330011	3.02793274914	2.90970649514	
2.50515410949	9.0	9.0	2.62953412242	3.41189180194	5.50209487023	8.99921476538	2.94362040855	4.30516873036	6.49501920674	2.43398599998	3.74002886275	
-0.32579538652	6.30332305337	8.98560246693	2.87525514388	5.27322989471	5.79746324009	8.99485525353	2.47054435666	7.85273118196	9.0	0.989361465812	5.05276191931	
2.50543485798	9.0	7.23092979355	2.46610434161	9.0	8.96901361817	9.0	4.6469581471	5.88623126492	9.0	5.06446071971	4.26009879341	
2.49934575383	8.9924597847	9.0	3.00290295967	3.09680731922	5.5164414147	9.0	2.82268005256	5.66606078688	8.44658813228	5.887108692	6.02309827985	
2.50481141498	9.0	8.95291238536	3.20378605288	8.82921542711	9.0	8.89687630969	9.0	1.90322333294	6.71533186097	9.0	2.82249333586	
0.431364277915	6.91613522952	9.0	2.54028786051	6.51783279363	5.4654656256	8.41903982779	8.92106496875	3.65551390589	9.0	8.03630465013	2.81484267899	
-0.0200708372953	6.57020396347	9.0	4.22269598666	6.16893826752	7.50908085519	9.0	3.98115729336	5.96963800674	9.0	5.373424703	3.82235172019	
-0.125504234494	6.45095569498	9.0	2.54926307961	2.75303872841	5.12343620912	8.94165921846	2.5721844255	2.06914639853	5.34161496113	3.43854399194	3.70574505477	
0.00167205516502	6.39073842815	7.34087245796	2.45399750867	6.58899323495	7.02872530231	8.99983455886	3.34711789131	5.30460958208	6.88549035415	7.35271407591	8.9673717745	
0.394469163102	6.74170143632	8.97319955796	4.0297626669	9.0	9.0	9.0	2.55001932435	8.48544210966	9.0	4.86246921387	8.99920619085	
-0.213062884441	6.25901214227	9.0	2.32687864705	8.99998806658	9.0	7.78737294802	2.70450701402	8.98878390963	6.8973476289	1.65304985402	8.7256396228	
