0.275694303345	6.77054432568	8.46735321437	3.67451365012	8.16340751426	7.3387894075	8.9622148552	7.7837924964	3.35972047167	8.53712615951	8.32844590124	3.1072086661	
0.272191245357	6.76704126862	8.98516078452	2.68091949346	3.2965769265	5.49983278353	8.93023144159	6.23533686502	3.12417977133	6.22810101528	6.23220003567	3.08444720397	
0.275719255415	6.77056927901	8.99999991159	4.07025537563	8.75469508807	7.62558529916	8.99999991159	8.26297419955	2.94577229352	8.50686042367	8.44405909584	2.83913942406	
0.27452385891	6.76937388158	8.9203383599	4.14458170857	5.23794427286	5.96466897474	8.98361083431	6.23676275777	5.24532213928	8.99960523226	8.62321202615	4.82509737827	
0.27200031467	6.76685034034	8.99999531192	2.4292025469	2.63033626009	5.47701205836	8.94259133361	5.87082829235	6.50379389372	6.62715946633	6.63012891786	6.4629317451	
0.272164542843	6.76701456532	8.99964409063	2.59931387183	3.24121099866	5.49656805404	8.47966056768	5.82875372078	4.11464574169	6.94562894233	6.88872626836	4.01391148174	
0.275719579284	6.77056960364	8.90025784924	3.92586307413	8.7674550009	7.6274016599	8.90025784924	8.2188259505	2.90870729904	8.48677882142	8.58743784459	2.96553473939	
0.272100391379	6.76695041487	8.92657935201	2.46106390512	3.07947010909	5.48882381528	8.9868975343	6.24717926038	3.29634645703	5.89809154156	7.43408028918	4.7885036235	
0.27525100845	6.77010103624	7.66066605535	2.55383194702	6.13207292031	6.35753129381	8.94378707338	7.02928278142	2.85521581484	6.8074021389	8.98165719218	4.98563929924	
0.273268230924	6.76811825501	8.85024249733	2.42885814043	4.33408567642	5.65711688524	7.62462292538	5.92709606927	8.99999931481	8.99039544934	8.99999972202	8.96577198496	
0.27531674818	6.7701667855	8.99949060448	2.42824400379	6.26459966792	6.41940825757	8.99972386444	8.62028182742	8.90387354914	6.94696690231	7.00237948205	8.91545457394	
0.272796213839	6.76764623819	8.95285162601	2.42879958683	3.99160127963	5.58114948743	7.75363985282	5.89226367811	8.89305154564	7.19421422757	7.14270705249	8.79771277055	
0.272174477576	6.7670245004	8.95515379705	2.42878918215	3.26241723244	5.49777784711	8.94697702256	6.44210100766	8.96353233545	6.39499201185	6.00662699386	8.5313357398	
0.273433880619	6.7682839083	8.9378007941	2.42899252866	4.44532331126	5.68724447532	7.6915867577	6.16259384043	5.71923895236	6.33652505926	8.99922480696	8.3381071152	
0.271994473938	6.76684449889	8.99999631726	2.46706801428	2.58466370228	5.47633320399	8.99999986565	5.84537865151	4.09325399556	6.39006845729	8.99976949115	6.65912344618	
0.275690936847	6.77054096224	8.99727276791	3.7176639795	8.10758069444	7.31113446383	8.99982629649	8.28000128828	3.23002665732	8.39813194266	7.78308922075	2.5711523746	
0.273891364785	6.76874138732	8.98713334927	4.09480102699	4.7531998075	5.78322911178	8.98713336233	6.05355635665	5.4287731509	8.99996420565	8.99999976924	5.38497715415	
0.272012142359	6.76686216538	8.92558873239	2.46210140818	2.71113695844	5.47839285061	8.97275066804	5.87310209384	6.75965373873	8.90122880679	6.34885753819	4.16345087434	
0.275696899965	6.77054692435	8.7930899781	2.42912528366	8.20939142783	7.36081283046	7.45830121793	7.87496447794	5.33811804143	8.04447672296	8.99420461406	6.2440143838	
0.274983863163	6.76983388767	7.42800696849	2.45473769434	5.71990233681	6.16996415244	8.71516315381	6.44249060084	6.25913786318	8.99876619318	8.94521685649	6.16175693682	
0.272021622731	6.76687164469	8.99784669687	2.66263012717	2.76715110854	5.47950305348	8.99785398872	5.82483860472	4.35253312469	7.2599116446	6.6246872744	3.67347716698	
0.275709856932	6.77055974456	7.34138389789	2.42817288262	8.9984061705	8.12859882473	8.99999998232	7.99055597477	8.95076220311	8.18525415722	8.27824200893	8.99999976875	
0.272026293725	6.76687631589	8.99993636704	2.4291189148	2.79239012126	5.48004897413	8.66375005027	5.75102864005	8.84754190313	8.63782202627	8.26820013127	8.43408842161	
0.274336529833	6.7691865538	8.99770739427	4.00034836185	5.08121573478	5.90264834536	8.99770739427	6.37775378937	3.83718999496	7.54237644385	6.64260141206	2.89358340567	
0.272030761499	6.7668807838	8.99240146329	2.49978784336	2.81551419006	5.48057583005	8.71910095368	5.7507729258	6.3016198271	8.7563213897	8.57126912043	6.07273596742	
0.275725508684	6.77057552804	8.83969503316	2.42818071427	8.99999976874	7.74045937004	7.29317298852	8.16834766151	8.80422761092	8.99751039122	8.95523385197	8.71811956381	
0.271991856609	6.76684187878	8.95203880602	2.42900204647	2.5626473138	5.47602957249	8.94839240748	5.76216690752	8.13681305203	7.17511309918	8.0672239546	8.98509230344	
0.275717593023	6.77056761526	8.16091022385	3.46607606543	8.69993551125	7.59985480888	8.98202073316	7.98105555598	3.57656384777	8.99227296168	8.8802237914	3.42068314749	
0.275718891869	6.77056876718	8.9595376298	2.42817867525	8.99999976884	8.00397654419	7.14544488321	7.87675168311	8.68817659963	8.68504657431	8.99995801133	8.95920229224	
0.274849378303	6.76969940637	7.45264945522	2.42837815827	5.55889321201	6.09932621079	8.98619083469	6.67414911355	6.51373438266	6.62459373898	8.99999976873	8.84530882765	
0.275700755669	6.77055077873	8.39012663863	3.42978545114	8.28285771212	7.39700468121	8.98061591265	8.03093008414	2.91824775398	8.21844033647	8.22912267769	2.88509858068	
0.27198114167	6.76683116422	8.99793245789	2.42944806265	2.45927902824	5.4747863454	8.998678311	5.75577539315	6.97578873109	7.28843384506	8.70780674117	8.35133001225	
0.271991117021	6.76684114292	8.99999980115	2.42894362759	2.55611422806	5.47594230918	8.99999338273	5.85534146621	8.8819740398	7.21695222387	6.45797693178	8.07916714869	
0.272025816207	6.7668758412	8.99999684815	2.50952685483	2.7898453383	5.47999259063	8.91658247358	5.92102520278	3.52826604687	6.20081218726	7.88510731565	5.16872958471	
0.272185221211	6.76703524654	8.99948700078	2.7653003498	3.28449976534	5.49909096955	8.99999686034	6.22371229532	2.77056096224	6.06375416656	6.48535429214	3.14832949582	
0.275717205233	6.77056722617	8.1769046315	2.42821070606	8.68777001542	7.59332475821	8.20426611171	8.25152527151	7.70529861411	8.99999981888	8.19788892757	6.85935616646	
0.272205260544	6.76705528474	8.9998650187	2.75549488671	3.32355449028	5.50155223314	8.99979222402	6.27028460106	2.53946999686	5.95274506166	6.82147194984	3.36436529723	
0.275725594551	6.77057561414	8.99943833173	2.4281802477	8.99999976875	7.74372667032	7.12532470257	8.15697583733	8.99999976823	8.9999667331	8.99992535018	8.95613456988	
0.275180586619	6.7700306285	8.99999975612	2.55562578333	6.00687989936	6.29970070818	8.99999068462	8.35566379348	1.35964135395	6.53567608831	8.88415134721	3.66428505823	
0.273056677095	6.76790670277	8.99999950726	2.42903123732	4.18741994076	5.62142654422	7.78648687651	6.12756852974	8.68859181077	8.99983584804	6.26770088958	5.91262526258	
0.272017837946	6.76686786224	8.99983689756	2.48938961224	2.74552432606	5.47905838806	8.890681163	5.87171437678	5.15766701333	7.55312737498	6.38020449291	3.94091253828	
0.275479627395	6.77032966227	8.99999521465	2.43072633394	6.70077475608	6.62668262933	8.99999521465	8.84747617249	6.75591221303	8.9466885169	6.90739552208	4.67278767369	
0.275714558726	6.77056458512	7.52689760978	2.48008599896	8.60968760952	7.55255629967	8.87787049721	8.185933394	3.44135209257	8.14501039105	8.99999976875	4.25250989999	
0.275658073864	6.7705080962	8.95558496635	4.20533345112	7.69144312233	7.10812100348	8.95558496278	7.49327855043	3.14810300692	8.13256489533	8.64677481729	3.61848141554	
0.272413812041	6.76726383649	8.53915397587	2.47060487915	3.62845770196	5.52802071181	8.55227413435	5.9253802107	3.98919068555	6.38997149793	7.40474728367	4.96013487983	
0.275723630716	6.77057365347	8.46125496925	2.42818244765	8.91805313818	7.6959015999	8.37357529639	8.83291934814	7.05232160529	8.10357509114	8.99999976875	7.90491469176	
