-3.75787068809	2.73697934348	7.67956867249	2.89385172647	6.31843564379	5.39536325393	7.13839204865	6.05130135342	3.54389855979	6.13099333671	6.29666835697	3.66574201325	
1.58247318301	8.07732320881	8.39512716254	2.4281973174	6.83052882305	6.6912660182	8.11984975053	7.43016236552	8.99767465661	7.40201852454	7.44756392593	8.99938851145	
-3.31961798994	3.17523204486	8.91290888045	2.94211462838	5.76937672427	5.34855900603	8.99023479469	8.58596672801	-0.0866386844326	5.58140652335	8.95567355759	3.24379679061	
-3.10825354471	3.38659648478	7.60817245773	2.50292011667	3.09561014262	4.30206083759	7.48403838442	4.58696000196	8.55324278807	8.94042356027	6.02462504206	5.59361270919	
2.30443706695	8.79928709151	8.72733264369	2.42816538082	8.69194637223	7.59727752267	7.52448452953	8.12244058805	8.52325366075	8.99990649061	8.36984826001	7.84936392505	
0.731965036054	7.22681505939	8.79664117905	3.22831840939	4.20776261018	5.62828434621	8.64439084532	5.99631186525	5.55889230115	8.90926002941	6.59098641593	3.19678710606	
0.824796051181	7.31964607733	8.04127111924	2.42850128614	4.91511815699	5.84223005376	8.87617799497	6.76595590665	5.73086297367	6.17742306345	8.99999976155	8.50960810354	
-1.61596663973	4.87888339264	8.99997335423	2.59131531011	4.86200569977	5.66647850058	8.99718333802	7.80548854637	3.84049361073	6.84538211193	5.99397596331	2.94525590155	
2.50370024517	8.99855027289	8.42512157557	2.62364013284	8.98945869862	7.7375229743	8.7070135123	8.96455063458	2.35645895856	8.12459294525	8.99999976875	3.1880342504	
0.319301154416	6.81415117578	8.70161814489	2.42829409854	8.99999933993	7.74296557454	7.66590199456	8.40037979611	6.9411769804	8.99999996646	8.40172211406	6.29906754521	
-4.05572137366	2.43912864701	8.35230321722	4.28183245596	8.99999977282	6.9235065868	8.44285127554	7.79393317479	8.12409894915	8.99999976875	6.5650020854	5.64528447842	
2.44491874906	8.93976877106	8.48184955406	2.4281738361	8.99999976215	7.74556126458	8.48184925758	8.9940834534	7.82828222174	8.99999976999	8.16099978752	6.94545067231	
2.45590675021	8.95075677886	7.68018053793	2.62423387999	4.89779214432	5.83671568333	8.99999486886	6.32113796205	5.6785563528	8.87282253883	6.51635318401	3.27825542436	
-4.0419262683	2.45292364901	6.95960646152	4.24358391923	8.99999976875	7.05856029494	8.86962463144	6.73116720222	6.5727581594	8.99795946189	6.70816734281	4.23914469363	
-4.05865920969	2.43619081315	7.90305274919	4.53982125539	8.55170492014	6.44025253602	8.26291963167	6.94172366065	6.81470090168	7.18249926742	7.02275129821	6.61112153961	
-3.86948527266	2.62536475346	8.89587654153	2.99138544372	3.27843549632	3.8956196817	7.32374216557	5.81516905105	5.1315208479	5.35614406093	4.2019279355	3.93347315977	
-4.05849347008	2.43635650678	8.99905614812	4.5330751877	8.99999976875	5.63891596311	7.61885827318	8.64997954236	8.99999976875	8.27141152121	8.09557007489	8.78030122579	
