-1.65369994988	4.839570174	-0.162521033595	-1.71358604699	6.13118901583	6.5823765694	7.94373316276	2.24954145977	8.98096693031	5.03153903721	4.13294138465	8.04282395733	
-4.09289287497	2.40030040772	5.6578923628	-1.94592398036	0.286434780367	1.09603886485	9.0	9.0	2.59613762586	9.0	9.0	2.55275619609	
-5.98104658463	0.501243591619	9.0	-3.71771261175	-0.195292411301	-1.75218517036	-6.0	1.491851991	-1.45953460265	4.43446608287	-0.0616185048682	-6.0	
-0.0297328799516	6.46438514667	6.30269838415	-3.68563149334	1.40471453591	-1.87677688028	-4.75582602473	1.71918698636	-3.15824690064	4.46754771245	3.93006850029	-3.74062174583	
-2.49387035573	4.0006168727	3.23338733071	-0.500921339998	-6.0	-1.77860246567	5.76001203735	-1.52523984896	1.48866399689	4.75114196374	4.21945182464	0.918899398913	
-6.0	0.654954913529	1.93312261147	-3.28370377433	6.92027033498	-0.676176839155	2.77828246972	8.76533703023	-3.18615112869	9.0	8.62784076923	-3.72633891917	
-6.0	0.470967505415	7.30174773069	-5.77370948992	-2.2860356943	-1.85246358183	-4.73897515745	1.12937362509	9.0	8.99761545001	-1.75337731611	-1.79415612881	
1.16895876745	7.66715005936	2.21191594677	-4.34907619403	-3.14443361516	-2.17359886919	6.65171896786	5.44758267921	-1.16625640907	2.43491215175	-1.83851042737	-5.49034298212	
-6.0	0.493993807236	-6.0	-6.0	0.796575513783	-5.99849481738	-6.0	-5.9999203871	-2.19551059815	8.92509831055	9.0	-2.16437399042	
1.01645076863	7.51129787783	-6.0	-6.0	0.795888739818	9.0	9.0	-6.0	5.72510380831	9.0	6.13637281295	2.81763164446	
0.633139848564	7.12799434888	3.22833640387	-2.45957313628	-1.49716185456	1.37133162172	5.64348877945	1.66702398114	-5.26421371414	8.56856648359	8.96514064756	-4.91147860989	
-5.94062880288	0.612445631728	1.02921556472	-3.74001699583	9.0	9.0	3.11796710954	1.21164130294	9.0	4.99320118908	4.4344430799	8.16521841673	
-5.93882874001	0.558620364025	8.11132809069	-3.92940258047	2.64661257313	0.25365164423	1.27471730812	9.0	-2.97014216265	2.74377496555	5.02131318815	-1.08898032699	
1.19805622308	7.69334760067	6.90003905519	4.51038918634	-1.43961502078	-1.65143347831	2.08668806786	-2.10832178823	-6.0	-1.38127159367	1.79659229104	-2.86579090977	
2.48247910977	8.97873082114	3.57983450863	-3.83878822723	-5.73374689407	-0.793995741513	8.95144925622	4.63304497218	0.395162434229	-0.461705527496	0.139371344605	0.952347648856	
-4.57809408498	1.95996388389	3.76892106608	-2.57202485729	1.09354127861	2.74377367395	4.33171384456	2.14016624993	0.0109012557716	0.615837862255	3.28690163084	2.69199286548	
2.50545465214	9.0	1.78784208647	-1.49931858381	2.37803126365	2.38574178984	8.68664944016	5.1712354277	9.0	3.17319827007	3.2178475342	9.0	
-1.75463775467	4.74036093259	2.61761639956	-1.59606259342	9.0	9.0	-2.89151301167	-5.4739954118	-1.29764867651	3.04681868695	9.0	4.61085289831	
2.50454744648	9.0	8.63950076201	-6.0	0.251437894445	7.02619652406	7.92558242425	8.99308058472	-2.68660519499	-2.72260414908	9.0	8.99296168898	
-6.0	0.495196685006	9.0	3.35239328574	9.0	-0.126063203929	-3.44961637658	4.52801112577	-4.45189240429	9.0	9.0	-4.4959342457	
-6.0	0.494701228851	5.50380583222	4.49085242293	6.38479533633	4.88398422716	0.165825646181	-4.11617624717	-0.433170069422	5.39386461824	-0.119316652814	-5.99009073259	
-6.0	0.494729408935	2.30224510721	8.97643284958	-3.67723995425	-6.0	5.84132136312	-5.30588371674	2.18991609719	8.83875216883	8.5626716349	1.87002936015	
-1.47275242945	5.02197510642	7.91926756472	-6.0	7.49476596341	7.06493791552	0.0912413455465	7.6445640198	1.37923704977	-1.23746722936	2.68897583635	5.26186857932	
-6.0	0.265158646133	9.0	6.26807096131	4.08807064526	1.93992004344	9.0	7.35070506616	-6.0	2.14256070704	3.79246556981	-4.44937386069	
