2.08632482034	8.58103682506	3.14464869498	-2.23767422432	-5.99997796757	-5.99999988239	2.42851877487	1.01510782571	-5.9999990128	4.0209126965	7.05351051271	-3.01123993158	
-3.63959376109	2.85512041704	1.5329552959	2.24576773628	7.13570950579	5.32422850832	2.34360159378	-3.35347606994	-1.81014074991	4.32734416044	0.18131897113	-5.9999997688	
-5.99999976861	0.494849577539	-2.46170861541	-3.84756430096	8.98314638593	7.57932819817	6.28430130733	2.27796245325	7.75152612835	2.33417092864	2.601998403	7.97551814199	
-3.18265080353	3.31219788765	5.98952467894	2.2529181184	8.99984090447	6.89472578589	6.39585037397	5.44165312663	2.57335073167	8.99999976875	8.00483030574	1.53436447077	
2.49205078861	8.98676521017	3.17422416867	-5.92117969667	8.99993874684	2.80714696434	-5.7541422625	2.73831809409	-3.83257307156	6.68058554402	4.55729114204	-5.99969842746	
2.50396852763	8.99868338627	8.99829575785	8.99999988234	2.79827508669	-1.20913701514	5.09628601094	2.3063247946	-5.99999957277	2.5214510327	3.86873261882	-4.69674710375	
2.39093591836	8.88557822294	8.99999977601	8.94079861586	-5.90827125956	-5.94646320148	1.02917189821	-5.66920856012	-1.06264513671	3.33520847296	3.61195690705	-0.829736531934	
-1.8539856945	4.640865143	0.590334670294	-5.99782703104	2.24844658404	8.99596228702	8.50080320955	1.54540787056	0.388281456689	-2.72249789624	5.5011505127	8.56809982777	
-2.11270033675	4.38214968673	8.99999909351	0.0445299901891	-0.90626794436	3.0859201498	5.36411023003	3.53151122256	3.90581783707	4.02565463269	4.20627897968	4.04261061246	
-2.06247742813	4.43237259971	7.41936592931	0.185387319477	4.0124461981	4.12189050997	5.18415053633	5.5128048046	2.4281338063	5.99023287765	4.43823139057	0.832300761027	
-6.0	0.494710848736	-6.0	9.0	4.6743426999	-5.99999698623	5.86118124335	-5.282135472	-5.99999999309	8.99999999309	8.99999998087	-5.99999998087	
2.27177491043	8.76648933639	-3.17713666934	0.398731682636	8.96809313653	7.34441185715	8.94010571703	0.192174123715	-5.99942398527	0.129524781159	0.172778723509	-5.99999742949	
2.50560703334	8.9999993929	8.99998924697	-2.94552169465	-5.99767920421	0.0993176032886	8.99998924697	8.0534617169	7.73827713448	4.44334141162	0.370135743567	3.62076750088	
2.45659115543	8.95143616554	6.3392897524	-5.96422989046	1.5502808545	8.34655142674	8.99999794409	7.71134985823	2.16013223354	-1.01321028765	-2.63590057114	0.493647057722	
-5.99935532919	0.495494721965	-0.343574709815	-3.84243024584	-5.99640846179	-0.801199916179	8.37946655964	-0.112766495941	2.48080249107	-0.265440355608	0.354325304313	3.05673658159	
-5.96637145141	0.528478574795	8.99999977408	-3.61967860068	-2.20286901699	-0.649615801329	2.9206919117	7.19123704889	-0.52608396366	2.41198796496	-0.379760216828	-3.36166371287	
2.19605714397	8.69063761888	-2.02332538731	-5.67462309953	3.81624657891	1.91457026363	-3.71258610238	-4.95529483852	2.77236331301	8.99999976878	0.27146758186	-5.99999976861	
-4.73538051863	1.75946950143	3.96245253872	-0.69848180705	4.46633389272	2.95229921693	3.91872297205	3.29781195569	1.25227387223	7.08348547225	8.76686927868	2.89182615323	
-5.99986479605	0.321312278546	-5.97586852544	-4.4943077308	8.99287884379	0.255550950211	8.34694991045	8.98471631785	-3.16892398577	8.99999976875	8.84295390349	-3.34592561488	
-0.184226776934	6.310487582	-0.477045891389	-1.85812411818	3.31381260577	-0.242304410568	-2.53142641483	-4.3899755418	1.11817893722	8.99999531432	4.15915647085	-3.76649406496	
-0.0614732054976	6.433238022	-3.16183882109	-5.27026997791	3.18243110275	1.33953821361	5.9549330997	3.11052407269	7.57804309181	1.42060821253	1.10201059579	7.21560110539	
-1.4937769039	5.00093328002	-0.488308284281	6.41007839689	1.38533688375	-0.487378085556	6.90658975122	-4.91482563104	-2.77992562964	3.41873922467	0.280435484693	-5.96206807641	
