0.272725724568	6.76757574869	7.92107051488	2.4303289843	3.93374612609	5.57086157726	8.91071075139	5.96845682459	8.08057181181	8.99884567496	6.43301490057	5.47090943831	
0.272771352112	6.76762137597	7.6976094418	2.42887617279	3.97149819573	5.57749238266	8.98160050884	5.84845958531	8.96782529668	8.48481775519	8.55669105712	8.99586699902	
0.275725583698	6.77057560733	8.92676547315	2.4410297591	8.99955198102	7.74070448051	7.49568621042	8.44438942718	4.25433550812	8.48117012415	8.6499911231	4.37932489729	
0.275725320533	6.77057534211	7.4140191063	2.42818067005	8.99999347026	7.74861023289	8.93630129861	8.37750309465	8.55274938544	8.82056850888	8.46659286051	8.15491076124	
0.275605364652	6.77045539057	8.99786162264	3.90182761084	7.27370602331	6.90407562683	8.99786162264	7.66764600635	2.1630489226	7.31872998134	8.89334034594	3.69382771935	
0.275723772352	6.77057370376	7.10653572144	2.42817954959	8.99999231269	7.86591696716	8.99999442748	8.01620410254	8.99999976858	8.97994065707	8.92689888219	8.90304979166	
0.275711409913	6.77056143205	7.40357310403	2.43209687446	8.52275883396	7.51333489658	8.90298786144	8.08800799901	5.45077986421	8.78226017601	8.22589801273	4.85058615411	
0.271979859999	6.76682988202	8.99999794969	2.42920910626	2.44519974552	5.47463805983	8.99878856214	5.74425908985	8.99988962682	8.97783215629	8.99994719684	8.97817306677	
2.58835469307	9.0	8.99999999958	2.36960528596	8.99999999973	8.99999999973	8.99999999958	8.99999999958	4.44149007374	6.79238277332	7.66659402433	5.18905847092	
0.275721310212	6.7705720268	8.58863447902	2.42818711721	8.99995746737	7.98762636161	8.58863447902	8.96572333488	8.30019828431	8.99082252527	7.86827007211	7.13397450492	
0.272060414295	6.76691043804	8.9548795057	2.42885343945	2.94530620325	5.48406698232	8.9299538076	6.12133908433	8.94241201776	6.25678805757	6.29378075841	8.93557312894	
0.275725591563	6.77057561377	8.46598782211	2.42817871147	8.99999842026	7.74096570705	8.46598782211	8.9669496359	8.89137842014	8.31778093541	8.47023376979	8.99999966922	
0.27200151761	6.76685154066	8.99988004991	2.43524994938	2.63930753895	5.47715357737	8.99999967355	5.93090372817	7.56418078628	8.99902450518	6.20753212684	4.72885681457	
0.273262846593	6.7681128753	7.53301343437	2.42887244169	4.33041300872	5.65616647247	8.99999581884	5.98250333313	6.66913289544	6.79422701283	8.99999942771	8.83107371439	
0.275701290795	6.7705513131	8.47691099004	3.65159228308	8.2939540891	7.40060146116	8.99999726273	7.92278859914	3.7858886243	8.99880423778	8.12630661737	2.86955939489	
0.27229813191	6.76714815517	8.04399103021	2.4291827732	3.4771388924	5.51314212747	8.99997923323	5.78290425773	8.76984505994	8.86321522691	8.99983635929	8.86263457362	
0.275725507214	6.77057553095	7.6771114738	2.56674379267	8.99999977467	7.74040877345	8.87121021404	8.44528887029	3.08180576625	8.35990778525	8.89634189714	3.57440838497	
0.271991566141	6.76684159203	8.99999976876	2.42898092538	2.56003429792	5.47599453382	8.99989393564	5.85907253411	8.8181746117	8.09425473152	6.38970865101	7.06979693231	
0.272538401018	6.76738842476	8.34611743688	2.48555274838	3.76306985671	5.54463531973	8.87856181098	6.16168102279	4.43437869061	6.8976092138	6.13570587603	3.62864376982	
