5.487735363223781e-7	73.93067643160806	5.866576815646689e6	9.992325542815568e8	480.52779720862856	3419.201547989451	330736.9816934675	1.6636682705710465e7	2.2535472031396627e6	123029.24807713783	1.1269775231364332e8	847815.8549667222	836.6871077511431
5.487735374161811e-7	156.8956708194373	5.920750938037798e6	2.8586546031430162e7	268.1247627599922	518337.99731175177	1.479615174659302e6	9.868912778878328e8	4.883852127584582e8	44065.02927137837	2.514213790719761e6	2.940425558912833e8	4.658761591772148e6
5.487735400278507e-7	1.7751591897909064e7	1.5805522592134213e8	7.71000260629126e8	67521.68465824322	87.75130737853223	7.755335558576708e6	5.88088030825226e8	4.266827163641684e6	952.5472248309007	2.277864270271989e6	854920.677811091	323.186281380071
5.487735417231669e-7	3.0967342681903373e7	2.0887933082392403e8	1.2766766577298428e8	9708.921263698428	24.5545563558628	1.0118198110084556e7	7.995307031745592e8	1.891265410870609e6	24627.808575327723	4.521927981479074e7	795954.2950682298	391.8850348773903
5.487735451111791e-7	1979.2993018297568	6.259703290498622e6	4.1167040858877563e8	271.6032785364361	5.19923879319388	316136.9435969991	5.744855437443781e8	2.264049885469033e6	271792.14671066654	6.393741343435067e6	807455.3634440788	31029.072107616634
5.48773545229137e-7	168.45431124418715	5.882289693408554e6	2.338760883358393e8	292.8421445763947	24.009767671318286	297312.59712654393	9.980264769925293e8	921668.3765353868	6.091095447195344e6	9.374628090168383e8	1.36005241503565e6	7988.503271422022
5.487735460090413e-7	306.69141348982015	5.913113689539156e6	9.995787660755e8	290.1345050239961	196.3613757369022	300810.20222961396	1.5254964788453056e7	889708.5329351531	7.193991577426875e6	9.999257011715254e8	1.4611291902166214e6	9502.967040558371
5.487735460613166e-7	1.3803995572065935e7	1.3946661520190543e8	511780.51806541614	268.38451467808443	81.7693960616135	6.8681107270334335e6	8.06826600560576e8	906493.2427227519	9.553409214601368e8	9.988821703866155e8	1.4339812757940912e6	1.2398124911265436e6
5.487735465938342e-7	1.167286103918081	5.868907152277789e6	9.995511990671337e8	2941.4576390954903	43222.60992850013	555308.2669986525	9.999980661297294e8	2.630319730608643e6	415.1875851746369	2.246317642413163e6	5.379652051938193e6	898.867731113101
5.487735470744211e-7	32305.23576294993	1.0062210862526515e7	9.959515153535829e8	556.5918113512877	0.16459291117330463	507666.8157816337	7.264932006982695e8	676573.2209257259	10024.953485358488	1.0124953627886439e7	4.021323619928151e6	3599.3721865686953
5.487735485718414e-7	1.2452935119926289e7	1.3251995548946682e8	9.985388901555418e8	268.40368379753136	0.02502833220886805	6.515445237959635e6	9.985385772086533e8	670485.8756118182	7.941071389757245e8	7.734952691631979e8	3.1804502147706654e6	2.951742314951527e6
5.487735486331711e-7	720615.105429479	3.390679374286692e7	9.999774635181463e8	576.2253978169842	85.04791602758115	1.7074588979997588e6	9.999932884474945e8	9.185334126026318e8	0.5817359823544647	501868.2779053071	9.999994620241641e8	1047.862697393459
5.487735493572517e-7	62403.6976615033	1.2440476075173566e7	7.554994188422611e8	1480.932712425166	715.4243057194052	643887.5231401887	6.13237247549885e8	8.718150087459874e8	0.4395811503054608	512266.62031794846	8.190792235221286e8	635.3855664794559
5.487735501927823e-7	0.361647849856044	5.853238284354445e6	6.105012998066967e8	268.5590533759596	6242.106876015929	354086.58409803966	5.323574281959232e8	659069.9915681436	9.908849985888836e8	9.11102707056596e8	8.97785619575204e8	8.826671664620728e8
5.487735510716804e-7	4057.141873226334	6.646667384357051e6	9.220722824510084e8	268.3668153469088	337.13081213337193	339831.6763768625	3.2611600655284184e8	3.3925722942642444e8	202375.65699357959	503895.2916869917	9.462879024899471e8	3.435656136730321e8
5.48773551656437e-7	141.72444029837266	5.878302735049275e6	9.999989012300242e8	271.1949211526071	1101.2581753494158	308792.34800490085	9.875176335241449e8	1.565482632403467e8	109.7273494415783	518249.1410218684	9.99994375399109e8	191400.15521504002
5.487735532672346e-7	1000.1474992809451	6.065670166276041e6	701563.6727553228	274.76546602300436	2703.5844833033284	335059.64927574265	3.541793754477359e8	601590.9643676635	2.0437196148614492e7	9.462569737826087e8	7.313184860010958e8	1.4278651148163369e7
5.487735564999134e-7	13.700626127202145	5.848072843251138e6	4.6158835365166754e8	270.622986621987	176.84863046086232	297289.64067729726	4.652180795551002e8	552925.1306871517	6.947358505328606e7	9.99999345996971e8	7.625700138254524e8	4.789256747269648e7
5.487735588175629e-7	1.478949937342038	5.846516023411056e6	9.990658100159444e8	268.637056497129	829.1602146925109	304272.62538979267	4.418211483813613e8	566339.170792409	7.778955534436061e8	6.620159238645686e8	7.778013616763275e8	8.262090517999308e8
5.487735594248592e-7	555.9171475607953	5.966940366855022e6	9.989634213104528e8	268.8268328085261	1.4523968150138435	301327.34611849656	9.989572311970285e8	833487.3166408433	4.221277497917388e8	9.999995054969476e8	1.6080345297402625e6	613631.8512379298
5.487735607561616e-7	791.6041269287005	6.017521979822629e6	3.1390472584816223e8	268.78636457199275	101.75699308272699	305033.2364272317	2.3799331762514085e7	609863.8185766054	9.652546655061096e7	1.8422402037601978e8	5.853383765039317e6	2.7724968075887347e6
5.487735622410437e-7	825.6207713263677	6.02452990897558e6	9.999955836054908e8	268.5159430129428	0.7152949285581837	304223.3101328418	9.974437493846893e8	598461.9424623108	6.760539903504528e8	1.014828220790481e7	1.6019063169054184e7	9.647046375731865e8
5.48773562415091e-7	0.8168767059283288	5.854242369522677e6	9.956825799308196e8	481.2925637201987	7204.749205795569	361742.75617531623	9.956825696368499e8	2.8622496389521775e6	452.9954732790719	1.0617846219686712e6	3.4907564458620637e6	1346.3110070094929
5.48773566076231e-7	151349.76715498892	1.73337605105093e7	8.794719832593693e8	268.52890209567516	184.21533805118537	879215.9653374751	185706.57513023782	556349.1935399508	8.443037249422505e8	9.997556656398474e8	9.691300864387931e8	7.398698005885493e8
5.487735706804328e-7	46390.68386740598	1.126901653708738e7	11478.186688791433	268.4451682843298	5315.185426526926	665948.7394865695	9.999904564520292e8	702434.6770070437	1.1366120114879236e7	1.0164422578923453e7	2.9107051271650534e7	2.9423622361350562e7
