Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.6286193504910784e-9	2.652400988793982e-18	1.6950156833672736e-9	3.750034697715207e-7	0.452	0.4520000016950157
1	haldaneRatio_1	1.6286193504910784e-9	2.652400988793982e-18	1.6950156833672736e-9	3.750034697715207e-7	0.452	0.4520000016950157
1	haldaneRatio_1	1.6286193504910784e-9	2.652400988793982e-18	1.6950156833672736e-9	3.750034697715207e-7	0.452	0.4520000016950157
1	haldaneRatio_1	1.6286193504910784e-9	2.652400988793982e-18	1.6950156833672736e-9	3.750034697715207e-7	0.452	0.4520000016950157
1	haldaneRatio_1	1.6286193504910784e-9	2.652400988793982e-18	1.6950156833672736e-9	3.750034697715207e-7	0.452	0.4520000016950157
1	haldaneRatio_1	1.6286193504910784e-9	2.652400988793982e-18	1.6950156833672736e-9	3.750034697715207e-7	0.452	0.4520000016950157
1	haldaneRatio_1	1.6286193504910784e-9	2.652400988793982e-18	1.6950156833672736e-9	3.750034697715207e-7	0.452	0.4520000016950157
1	haldaneRatio_1	1.6286193504910784e-9	2.652400988793982e-18	1.6950156833672736e-9	3.750034697715207e-7	0.452	0.4520000016950157
1	haldaneRatio_1	1.6286193504910784e-9	2.652400988793982e-18	1.6950156833672736e-9	3.750034697715207e-7	0.452	0.4520000016950157
1	haldaneRatio_1	1.6286193504910784e-9	2.652400988793982e-18	1.6950156833672736e-9	3.750034697715207e-7	0.452	0.4520000016950157
1	haldaneRatio_1	1.6286193504910784e-9	2.652400988793982e-18	1.6950156833672736e-9	3.750034697715207e-7	0.452	0.4520000016950157
1	relRateFor_g3p	0.0001434462042657625	2.0576813518254855e-8	0.00003002204995541935	0.03302425495096125	0.090909090909091	0.09087906885913558
1	relRateFor_g3p	0.00011668737911663118	1.3615944445108415e-8	0.000036752695595804186	0.026864652775197888	0.1368068886032102	0.1367701359076144
1	relRateFor_g3p	0.00007939939056977874	6.304263222852269e-9	0.000036700363428482374	0.01828071418564639	0.2007600089131019	0.2007233085496734
