Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9169828502363373e-9	3.6748232481002316e-18	1.995135279209137e-9	4.414016104444993e-7	0.452	0.45199999800486473
1	haldaneRatio_1	1.9169828502363373e-9	3.6748232481002316e-18	1.995135279209137e-9	4.414016104444993e-7	0.452	0.45199999800486473
1	haldaneRatio_1	1.9169828502363373e-9	3.6748232481002316e-18	1.995135279209137e-9	4.414016104444993e-7	0.452	0.45199999800486473
1	haldaneRatio_1	1.9169828502363373e-9	3.6748232481002316e-18	1.995135279209137e-9	4.414016104444993e-7	0.452	0.45199999800486473
1	haldaneRatio_1	1.9169828502363373e-9	3.6748232481002316e-18	1.995135279209137e-9	4.414016104444993e-7	0.452	0.45199999800486473
1	haldaneRatio_1	1.9169828502363373e-9	3.6748232481002316e-18	1.995135279209137e-9	4.414016104444993e-7	0.452	0.45199999800486473
1	haldaneRatio_1	1.9169828502363373e-9	3.6748232481002316e-18	1.995135279209137e-9	4.414016104444993e-7	0.452	0.45199999800486473
1	haldaneRatio_1	1.9169828502363373e-9	3.6748232481002316e-18	1.995135279209137e-9	4.414016104444993e-7	0.452	0.45199999800486473
1	haldaneRatio_1	1.9169828502363373e-9	3.6748232481002316e-18	1.995135279209137e-9	4.414016104444993e-7	0.452	0.45199999800486473
1	haldaneRatio_1	1.9169828502363373e-9	3.6748232481002316e-18	1.995135279209137e-9	4.414016104444993e-7	0.452	0.45199999800486473
1	haldaneRatio_1	1.9169828502363373e-9	3.6748232481002316e-18	1.995135279209137e-9	4.414016104444993e-7	0.452	0.45199999800486473
1	relRateFor_nad	7.267143023570455e-6	5.2811367725028735e-11	1.521188654124428e-6	0.00167330751953687	0.09090909090909095	0.09090756972043683
1	relRateFor_nad	5.9135460132031525e-6	3.49700264502709e-11	1.8628105040718879e-6	0.001361635019326196	0.13680688860321014	0.13680502579270606
1	relRateFor_nad	4.0274625906500106e-6	1.6220454919085294e-11	1.861754432092022e-6	0.0009273532324347893	0.20076000891310194	0.20075814715866985
1	relRateFor_nad	1.5505273599503155e-6	2.4041350939544955e-12	1.0166088458829492e-6	0.0003570214812008944	0.28474724895080133	0.28474623234195545
1	relRateFor_nad	1.4610747005039393e-6	2.134739280452676e-12	1.3015061875454315e-6	0.0003364254484132203	0.386863179846857	0.3868644813530445
1	relRateFor_nad	4.79772910805254e-6	2.301820459425462e-11	5.523620272396279e-6	0.0011047240544792554	0.5000000000000002	0.5000055236202726
1	relRateFor_nad	8.134409151427935e-6	6.616861224283454e-11	0.00001148426396713198	0.0018730344663143138	0.6131368201531432	0.6131483044171103
1	relRateFor_nad	0.000011146078372520352	1.2423506308636593e-10	0.00001835705001029808	0.0025665123249606885	0.7152527510491989	0.7152711080992092
1	relRateFor_nad	0.000013623100145285227	1.8558885756847037e-10	0.000025071230847828474	0.0031368839306618944	0.7992399910868984	0.7992650623177462
1	relRateFor_nad	0.00001550926841471789	2.40537406759766e-10	0.000030826393754068704	0.003571204791496364	0.86319311139679	0.8632239377905441
1	relRateFor_nad	0.000016862936416096874	2.843586245733261e-10	0.00003529918167799462	0.003882909984579408	0.9090909090909093	0.9091262082725873
1	relRateFor_g3p	0.00014345074119392898	2.0578115149087593e-8	0.00003002299933847763	0.03302529927232536	0.090909090909091	0.09087906790975252
1	relRateFor_g3p	0.00011669168702777011	1.361694982138705e-8	0.00003675405226416517	0.02686564444190037	0.1368068886032102	0.13677013455094603
1	relRateFor_g3p	0.00007940337932510477	6.304896648246476e-9	0.000036702206961392037	0.018281632462607843	0.2007600089131019	0.2007233067061405
1	relRateFor_g3p	0.000030429176454793705	9.259347797169716e-10	0.000019950335785279272	0.0070063313548382215	0.2847472489508017	0.28472729861501644
1	relRateFor_g3p	0.000029123574816214415	8.481826100756384e-10	0.000025943724855370665	0.00670617577657318	0.3868631798468571	0.38688912357171246
1	relRateFor_g3p	0.00009511310991172639	9.046503677080144e-9	0.00010951500630118627	0.02190300126023724	0.5000000000000003	0.5001095150063015
1	relRateFor_g3p	0.00016111267341153979	2.595729353381348e-8	0.00022750102037816244	0.03710444600625019	0.6131368201531434	0.6133643211735216
1	relRateFor_g3p	0.0002206916975065476	4.8704825348321506e-8	0.0003635562132970893	0.05082905487099372	0.7152527510491988	0.7156163072624959
1	relRateFor_g3p	0.00026969975488419506	7.27379577845949e-8	0.0004964874826212107	0.06211994997222672	0.7992399910868984	0.7997364785695196
1	relRateFor_g3p	0.00030702125415199566	9.426205050106431e-8	0.0006104436994650575	0.07071925058313523	0.86319311139679	0.8638035550962551
1	relRateFor_g3p	0.000333808079406174	1.1142783387683858e-7	0.0006990154297891182	0.076891697276803	0.9090909090909092	0.9097899245206983
1	relRateFor_pi	0.00008544394406917455	7.300667578096229e-9	0.00001788387267923075	0.019672259947153818	0.09090909090909094	0.09089120703641171
1	relRateFor_pi	0.00006950834128627292	4.831409508368993e-9	0.00002189403589084038	0.016003606334722715	0.13680688860321008	0.13678499456731924
1	relRateFor_pi	0.00004730299973176866	2.237573783623706e-9	0.000021865425152700624	0.010891325055760978	0.20076000891310175	0.20073814348794905
1	relRateFor_pi	0.00001813983084009152	3.2905346290713544e-10	0.00001189321824734968	0.004176763178984947	0.2847472489508015	0.28473535573255415
1	relRateFor_pi	0.000017320861924630115	3.0001225781210125e-10	0.000015429478444017874	0.00398835537931673	0.3868631798468569	0.38687860932530094
1	relRateFor_pi	0.00005661204077683779	3.2049231609183448e-9	0.00006518126881693842	0.013036253763387684	0.5	0.5000651812688169
1	relRateFor_pi	0.00009590677467405384	9.198109428379736e-9	0.00013541610756628852	0.022085789519615807	0.6131368201531432	0.6132722362607095
1	relRateFor_pi	0.00013137678109106932	1.725985860985075e-8	0.00021640113411769413	0.030255197732585715	0.7152527510491988	0.7154691521833165
1	relRateFor_pi	0.00016055195132319566	2.577692907368579e-8	0.0002955212817340458	0.036975287151505276	0.7992399910868982	0.7995355123686323
1	relRateFor_pi	0.0001827690592056258	3.340452900290955e-8	0.00036334377047997357	0.042092987731565994	0.8631931113967899	0.8635564551672699
1	relRateFor_pi	0.00019871450677042685	3.948745520101402e-8	0.0004160561420460951	0.04576617562507045	0.9090909090909092	0.9095069652329553
1	KdRatio_nad	4.000941800086366e-10	1.6007535287678332e-19	2.9480049992943944e-16	9.212515622794982e-8	3.2e-7	3.200000002948005e-7
1	KdRatio_nad	4.000941800086366e-10	1.6007535287678332e-19	2.9480049992943944e-16	9.212515622794982e-8	3.2e-7	3.200000002948005e-7
1	KdRatio_nad	4.000941800086366e-10	1.6007535287678332e-19	2.9480049992943944e-16	9.212515622794982e-8	3.2e-7	3.200000002948005e-7
1	KdRatio_nad	4.000941800086366e-10	1.6007535287678332e-19	2.9480049992943944e-16	9.212515622794982e-8	3.2e-7	3.200000002948005e-7
1	KdRatio_nad	4.000941800086366e-10	1.6007535287678332e-19	2.9480049992943944e-16	9.212515622794982e-8	3.2e-7	3.200000002948005e-7
1	KdRatio_nad	4.000941800086366e-10	1.6007535287678332e-19	2.9480049992943944e-16	9.212515622794982e-8	3.2e-7	3.200000002948005e-7
1	KdRatio_nad	4.000941800086366e-10	1.6007535287678332e-19	2.9480049992943944e-16	9.212515622794982e-8	3.2e-7	3.200000002948005e-7
1	KdRatio_nad	4.000941800086366e-10	1.6007535287678332e-19	2.9480049992943944e-16	9.212515622794982e-8	3.2e-7	3.200000002948005e-7
1	KdRatio_nad	4.000941800086366e-10	1.6007535287678332e-19	2.9480049992943944e-16	9.212515622794982e-8	3.2e-7	3.200000002948005e-7
1	KdRatio_nad	4.000941800086366e-10	1.6007535287678332e-19	2.9480049992943944e-16	9.212515622794982e-8	3.2e-7	3.200000002948005e-7
1	KdRatio_nad	4.000941800086366e-10	1.6007535287678332e-19	2.9480049992943944e-16	9.212515622794982e-8	3.2e-7	3.200000002948005e-7
1	customRatio_1	3.935980263936045e-9	1.549194063809406e-17	4.531464758983361e-9	9.062929517966722e-7	0.5	0.5000000045314648
1	customRatio_1	3.935980263936045e-9	1.549194063809406e-17	4.531464758983361e-9	9.062929517966722e-7	0.5	0.5000000045314648
1	customRatio_1	3.935980263936045e-9	1.549194063809406e-17	4.531464758983361e-9	9.062929517966722e-7	0.5	0.5000000045314648
1	customRatio_1	3.935980263936045e-9	1.549194063809406e-17	4.531464758983361e-9	9.062929517966722e-7	0.5	0.5000000045314648
1	customRatio_1	3.935980263936045e-9	1.549194063809406e-17	4.531464758983361e-9	9.062929517966722e-7	0.5	0.5000000045314648
1	customRatio_1	3.935980263936045e-9	1.549194063809406e-17	4.531464758983361e-9	9.062929517966722e-7	0.5	0.5000000045314648
1	customRatio_1	3.935980263936045e-9	1.549194063809406e-17	4.531464758983361e-9	9.062929517966722e-7	0.5	0.5000000045314648
1	customRatio_1	3.935980263936045e-9	1.549194063809406e-17	4.531464758983361e-9	9.062929517966722e-7	0.5	0.5000000045314648
1	customRatio_1	3.935980263936045e-9	1.549194063809406e-17	4.531464758983361e-9	9.062929517966722e-7	0.5	0.5000000045314648
1	customRatio_1	3.935980263936045e-9	1.549194063809406e-17	4.531464758983361e-9	9.062929517966722e-7	0.5	0.5000000045314648
1	customRatio_1	3.935980263936045e-9	1.549194063809406e-17	4.531464758983361e-9	9.062929517966722e-7	0.5	0.5000000045314648
