5.487735335399757e-7	1.870425360853847	5.845079242034559e6	9.985770379226681e8	295.346516945084	1.6265521619502081	295183.0735708693	9.985770379226681e8	2976.6503673598786	5.081500926280493e8	9.999992830903883e8	7277.272621084971	868516.9564023971
5.487735335651875e-7	1.8704696395558156	5.845217624014429e6	1.1721330027062941e7	1379.8097727183247	72.73195714944553	295986.3794723847	9.977054994076115e8	333.22192890925663	9.662391722800372e8	2.0386538200306386e7	13445.54599680215	9.989225328105234e8
5.487735341321008e-7	1.8704831432145759	5.845259812826733e6	5.428253107549388e8	269.49216350741744	94.54079613541819	296231.89236906264	6.441002775821953e8	66248.31877711593	2.5457253618956867e8	1.5733766876419124e6	344337.08583404945	7.299608477757689e8
5.487735348178748e-7	1.8704302046988681	5.845094384810599e6	5.713686605504589e8	282.22212302366097	9.362971975039077	295270.68832808983	5.773036991007826e8	5929.8413178638475	2849.235688743678	515600.1077142142	133.53649270316447	73975.60238042848
5.487735358970294e-7	1.8704252945332263	5.845079050381356e6	7.322743984777743e8	344.4447533421711	1.520105522154661	295181.87091980287	7.322743984777743e8	1282.720882931317	4.683632561318791e7	9.981259993963505e8	188.24507166945514	26698.710635012674
5.487735401476316e-7	1.8705430593143133	5.845447068135633e6	7.264226308634639e8	294.224771567186	192.25696814476368	297326.9921263675	7.264226308634639e8	185552.67958901802	5.4998638997858185e6	8.841769814087688e8	1.e-6	3108.930778409188
5.487735462941127e-7	1.8704252533859316	5.845078916062615e6	4.1137325335465777e8	500.99736984778883	1.3866535847619792	295180.36468174885	9.37324002708698e8	578.4833191978149	11413.316909408846	502085.8376501379	2.890085679935169	921309.6661172457
5.487735465248674e-7	1.870426395411044	5.845082481835952e6	9.38914912864123e8	692.8116387284473	3.2145875074877064	295201.069681529	2.3835749853350833e8	562.8169768254927	1.914273168342818e-6	495946.5296567185	0.0064953232129638	1977.8799875642296
5.487735465617468e-7	1.8715305246662794	5.848532899249979e6	9.161103965626177e8	6496.603895358697	2030.615429971373	316611.4223093669	9.999960994745116e8	144704.09254138012	8.437350689573961	547938.6194348837	31.1977611944481	280.54301213953914
5.487735492830463e-7	1.8704250564181422	5.845078301265057e6	6.687512255564497e8	509.8909466427363	1.0590143391119906	295176.65446571197	7.527240451923141e8	566.7126373311071	1.1474397285862164e-6	495905.4880436049	5.7245787498832295	9.008449487350994e8
5.487735511400353e-7	1.870478345187462	5.845244828844146e6	9.329318666998839e8	151210.463944021	86.6802969341197	296143.46077006246	9.329318666998839e8	269.56048886444313	0.00021044698625301335	497530.6213489679	72.2500566630774	134484.50928741816
5.487735518446899e-7	1.8704338641338785	5.845105828593394e6	9.997038540500549e8	2027.613035199431	15.121270011423755	295335.87695116503	7.660679208017294e7	309.41802646842757	1.e-6	496173.12848132756	3620.600425263479	1.799517541107894e7
5.487735520547376e-7	1.8705671455606077	5.8455223312889105e6	9.999717381706047e8	268.5712816255816	231.8896630735251	297768.878136997	9.410391947176955e8	436574.0717957805	0.00011416461169617392	500262.8433244518	0.00378458970545564	8.607952015873868e6
5.487735995963854e-7	1.870445365033071	5.84514179950901e6	8.926754866560543e8	47262.876487997666	33.33108349808082	295541.83089624386	9.934101320845236e8	338.57313430525045	0.8171792641187958	496824.04670694715	1989.979820935683	9157.319276728882
5.487736742129375e-7	1.8857325693113607	5.892914409168553e6	9.99999421613817e8	5.739595279942483e8	5.039491782161341e6	4.240739799359441e6	9.99999421613817e8	331.2709144668769	1.1235635889947762e-6	7.17580571287732e6	1915.9177232671868	9528.062815497598
5.487737261302282e-7	1.886798886210856	5.896246517004588e6	2.718857843865807e7	2.9486030967811924e8	9.999994182750722e8	5.50440708357666e7	9.999994675503658e8	268.02736595248535	1.0096942921982892e-6	1.0261689743854727e8	1.e-6	3.7959851556251985e8
5.487737585659709e-7	1.886798776355453	5.896246160347066e6	3.497107364863828e8	9.994906297006577e8	9.999994675273379e8	5.504451261649767e7	3.973345552632178e8	404.10320806350137	7.999729266037506e-6	1.0261607692152901e8	1.195633235075554e7	2.355098056068735e7
5.487743182330471e-7	1.8849838621728205	5.890574676956247e6	9.999987519766335e8	2.2884389050285658e8	1.758702204106379e6	2.5722284282483645e6	9.999987519766335e8	478.03790500475503	53968.82203830266	3.8804938874272966e8	6.681440469483147e8	8.530206474380659e8
5.487743700143458e-7	1.886678531339819	5.895870441714176e6	1.18034370036371e6	474.88113842345143	1.691098271420648e8	2.3427726183658455e7	3.1891103721354e8	915486.1961623579	1620.6266262683762	1.491704459540636e8	0.00009530199822635932	615.7451980843755
5.487751845851888e-7	1.886798868081195	5.896246457946332e6	2.5944191213047612e8	303.8195211641532	9.999994671128727e8	5.50519080616916e7	10724.05251553388	26615.26346993943	1.013756521041454e-6	1.0260228907507779e8	1.e-6	2487.758926980778
5.487754472771083e-7	1.8867988471449775	5.896246394815107e6	2.832823112330709e8	1.8680272424878326e8	9.994588470127498e8	5.5038730418794475e7	9.333853109915742e7	411.2573808825764	4.190328480822408	1.031300044905495e8	0.000036155767502060795	769.5885736217151
5.487755447580098e-7	1.8867988966290028	5.8962465607212735e6	4.065076700750052e6	278.51431870777265	9.999996133960383e8	5.505291019813073e7	167803.56115113967	7118.0645487720485	2779.1008814694683	1.0260073549409299e8	1.e-6	9.974898460047768e8
5.487756947411582e-7	1.8867257741496033	5.896018086424271e6	1.5168459911116382e8	405.10946740430876	2.861854485567523e8	3.0239063973341003e7	9.63451705705074e7	5.46258522469075e7	0.0028743781124928925	5.3695231069437645e7	9.999995917747731e8	15292.65572500528
5.487765855152869e-7	1.8862646929819993	5.894577250994463e6	9.986839757309581e8	270.69759080589165	1.8044677911714625e7	7.863443137069618e6	20151.09380548191	27295.978638877295	1.0106977989132952e-6	1.339509406988765e7	28.000642955495433	1.8133079981764206e8
5.487766255269117e-7	1.8867988593791316	5.896246429842762e6	3.9005595444371957e8	1070.8885535239397	9.999994675273379e8	5.505621460911881e7	7153.126993040772	7571.675184059423	1.2121237856882056e-6	1.025942611600596e8	5317.073963652133	638.7139320069267
5.487768429815244e-7	1.8867988884917262	5.896246527322812e6	4.4516355695181173e8	268.0571187848597	9.999994675273379e8	5.505665555933939e7	1.4423173017682172e6	6.960861562737537e6	1.187053372206039e-6	1.0259344070356175e8	3.318779162281207e-6	3.621129637710233e6
5.487785337746378e-7	1.8867577912220572	5.896118258406241e6	1.6912051053573576e8	345.71951320158115	4.535284705651333e8	3.774122230219275e7	7904.042797287641	7434.13125392706	0.559916287237391	6.807114833608656e7	92529.61538228784	19102.366128407888
5.487800917942169e-7	1.8867988795463702	5.896246500576889e6	5.610289308021438e8	35005.21079918632	9.999992940506864e8	5.5063475805613965e7	5.622700394869639e8	2.6185058973589595e7	0.000029479528456456495	1.0258072299884894e8	145169.80606943587	271.5951944634935
5.487818279048185e-7	1.8865289565059433	5.895403046717833e6	360244.80910652655	14177.84019273268	5.5938566592007026e7	1.3660852186281554e7	1.646912041041225e7	274.1647243125932	1.494010351769754e6	4.7699011130434e8	30089.64976813508	8.579437695137063e6
5.487822458543461e-7	1.886505514526499	5.8953298089926755e6	1.8813346319049942e8	280.027012554189	4.911356755429435e7	1.2816798510768037e7	15193.149271866174	6258.292021798229	2.138040357685381e-6	2.2036051417643234e7	57.20566490508282	2.5350711020876774e8
5.487834204931126e-7	1.8867972068827794	5.896241277793374e6	2.6299902363157478e8	268.8104268646408	9.612888878836464e8	5.404967711073306e7	33035.88666306616	91976.05816550553	51.51432734708941	1.004695851630919e8	1.e-6	6.171466133743672e8
5.487864001348081e-7	1.8867987813733675	5.896246179082788e6	1.9233622578487813e8	628.4683895900428	9.999994675273379e8	5.507278607963756e7	16897.091488171467	15023.54119623568	0.00017871598930756406	1.0256341903833626e8	1.6227845411199552e8	5.210506604901258e6
5.487904283808457e-7	1.8867986119590228	5.896245652310403e6	5.162836306699931e7	268.0282623172648	9.976172351643728e8	5.494624306967787e7	9.94865318390583e8	5.566959538234223e8	2.114587974459162e8	4.6946693735832465e8	9.99999734742231e8	1.6527576852964488e8
5.487963732064447e-7	1.8704595929314343	5.8451859966697255e6	4.4416568975564504e8	8125.178310257879	54.45581257970623	295780.477329992	9.341864979681277e8	1504.3207674169605	372.83685500600876	1.0412411221243477e6	473.65175268187824	447.54364458497633
5.487994596755846e-7	1.8866969995933869	5.895928188322073e6	4.2131028145364374e7	268.0298833428863	2.0426535026774523e8	2.5667535009206332e7	9.941263992541379e8	1.9897153945945895e8	1.e-6	4.5229958786777444e7	0.006130611214501431	2.484619550025279e8
