5.487735387668905e-7	1.8779831194041512	5.868697292838284e6	9.67235158343112e8	268.235599163739	41433.100825254885	547923.607041883	4.176793034166485e8	1.822241846067046e7	1.0271005245315529e6	976537.8922634257	9.999999883028668e8	9.508068035606383e8
5.487735414163587e-7	1.8721605160366268	5.850501630934125e6	4.2980316989829427e8	427.9299672148905	3466.9718087564083	330266.92532890226	4.947212518171856e8	834569.8580227423	59956.162127900556	4.674242657824151e7	2.4296624623988606e6	2817.3248814941285
5.487735451263059e-7	1.880447729742267	5.876399231771169e6	3.515567290084355e8	311.51976180157294	105216.77711444572	758597.8218576091	9.908218057509347e8	2.4814112375341754e7	202.52411964631102	1.4095681418333638e6	3.691194634844798e7	4794.309394835349
5.487735452187948e-7	1.871359906328648	5.8479997236902295e6	9.98461867713207e8	268.4947600889237	1679.7163917521007	313104.16792478185	9.984617008486526e8	3.18708886856656e6	3.136610081023258e7	2.173988504213459e7	733596.1304077511	956816.7074469144
5.487735459389341e-7	1.8857860893955953	5.893081677591234e6	9.994887742808301e8	370.65978841964346	5.5622256606132435e6	4.446744854007943e6	9.906313446221654e8	5.346146633458324e8	29.551263146175774	7.756855482042185e6	5.930252883517944e8	2042.3586276498093
5.487735474476651e-7	1.873510900748764	5.854721591719724e6	9.901368084291242e8	296.4055151492421	7476.53243454977	363868.28014726465	9.901368100250363e8	1.087376989145715e7	3215.640802985344	1.3051975495856283e6	1.4408612467574193e6	3209.0897688658783
5.487735475926736e-7	1.872305687020584	5.850955299327286e6	9.876149354618772e8	365.2093303264141	3832.3043313101075	333580.21421004157	1.6298232396601406e8	810151.0257742491	470876.50358910585	2.610333134759152e8	2.6656016091601592e6	4346.850844305537
5.487735476835554e-7	1.871955768216601	5.849861799086128e6	3.310661483556373e8	550.6559770386189	2974.461899168308	325702.6585944107	9.998899226432288e8	878402.7911674934	2811.9832252320266	3.4848992484167824e6	3.934673046763175e6	2870.116721965472
5.487735501021199e-7	1.8706122589557086	5.84566331133511e6	9.335845134846942e8	268.65681324662677	307.0229783613642	298603.01668429875	9.717987898628113e8	555557.2446236477	9.92115391289327e8	8.996992467137821e8	9.999882491483828e8	9.968461596346296e8
5.487735506011356e-7	1.8735680420430558	5.854900164911539e6	9.662324044498758e8	376.3480610106941	7680.653625133815	365440.20566912653	9.662324082988341e8	8.342099185794068e6	83.83797081215936	669086.9240106641	7.837207829031607e8	88774.45377734194
5.487735507062043e-7	1.873993545361522	5.856229882598048e6	6.991329054470609e7	351.45672712568086	9307.644482865393	377585.5555355196	9.999899803051149e8	784563.186751607	9708.24910944102	6.05676916556541e6	9.914312722691237e8	1.436583670452783e6
5.487735519521853e-7	1.871363708012052	5.848011596248599e6	5.393934725125036e8	268.6244244569739	1687.4990361622326	313182.75865975814	3.4013839460982835e8	588818.6135393126	5.330951827337329e7	4.821634573979207e7	9.999967082297707e8	9.994876626323651e8
5.487735534104835e-7	1.8843404347206336	5.8885639413457e6	4.511891186288448e8	281.75233583434806	937535.5202647062	1.9217773263339272e6	3.380564329066368e8	4.225566403094118e7	535.581414593701	3.55198474982167e6	9.99998945025145e8	136308.32700194445
5.487735534125275e-7	1.8711095400594175	5.847217335640053e6	9.999984860744727e8	324.5163876953745	1191.2545162930537	308094.3546012346	8.628041998106099e8	1.6448101072711037e6	9276.161662678509	3.6091782067559985e6	1.1261127832654626e6	2616.437039510951
5.487735554267924e-7	1.8789818312962199	5.871818312628696e6	9.997880488067764e8	296.912368527686	59544.37686701568	617461.2498448767	9.899829798228135e8	5.143495907407431e7	3413.452060466748	2.315145067689177e6	2.1690701019550133e6	2891.0634206378
5.487735554579124e-7	1.870636036704079	5.84573761701415e6	9.929216185340616e8	268.66852619086063	346.74017766761	299042.10979501146	8.114403733506064e8	556348.0876308554	9.999980265483677e8	9.947822807697022e8	9.927087816036117e8	9.021139031960329e8
5.487735559884468e-7	1.8706755831761837	5.845861216928709e6	9.843541069998966e8	315.21015947438303	413.56159632480836	299777.99008467706	9.994436191913295e8	688921.7585944193	97932.29928346963	2.77252739332474e7	3.2176755452665077e6	10274.501590463224
5.487735560868553e-7	1.8735318966764414	5.854787240352664e6	1.3122030653837843e8	408.33228122515936	7551.193374028372	364444.5680849645	9.99970799663886e8	1.0653167295980917e6	2868.5679470840932	2.855219942362537e6	4.525531704015411e6	4110.206061908947
5.487735572172648e-7	1.8747814031515195	5.85869192833943e6	9.999997665869755e8	3858.079835187722	12895.305790807017	402327.7531817286	9.999997666100034e8	1.3292302797811264e6	426155.7264970829	9.995933864102178e8	1.7124655646035618e6	659.986749082702
5.487735578924435e-7	1.8709299098069192	5.846655972641806e6	4.698554442359308e8	268.6505209922122	859.1572720357191	304596.9509887163	7.18022157755742e8	566736.9651015586	9.597068586989225e8	9.123618054715593e8	9.595848643951235e8	9.124798754468392e8
5.487735584320014e-7	1.873017602546296	5.853180053550107e6	9.86606149102527e8	297.5406335402688	5841.010137094324	350834.4575444331	1.0216913400346099e8	902449.5983807255	4.650076533557585e6	9.999993692300396e8	2.355280295959503e6	9900.824852808175
5.48773559460708e-7	1.8754487002719786	5.860777270289929e6	9.929519565106657e8	361.3298131031498	16662.18526257583	425947.50172897044	9.125389385209543e7	1.5695375505865703e6	1331.3081683384235	1.6297916962740952e6	1.4051492853959858e7	10376.177097305592
5.487735602657182e-7	1.8737850339164146	5.855578266582556e6	6.595081353853705e7	268.41913869403794	8486.04762608179	371534.7956968867	8.543627188042704e8	767140.5409473071	8.349847941518886e8	1.2002705473704856e7	1.4446715114619829e7	9.085250861552502e8
5.487735605806424e-7	1.870636803213875	5.845740019679682e6	8.437296804367052e8	268.52243226375367	348.01596942103663	299056.19572616596	9.999644555795854e8	585023.9985367842	8.5121712069903e8	1.860779511281747e7	2.418160945178615e7	9.99997787885921e8
5.487735618759469e-7	1.8740589181991185	5.85643416600189e6	7.669270132519627e8	269.32406624018233	9575.226881245668	379522.0924361774	6.507484379703459e7	748038.606236154	5.8622171543680884e7	4.714358830916135e8	1.268469324485745e7	1.42589528290644e6
5.487735642466081e-7	1.8745908145028536	5.858096349787782e6	8.341473162801845e8	268.3559321693479	11950.290822462528	396049.76647456415	9.60313785004042e7	1.441097681543928e6	5.295422476858716e8	4.570094427763108e6	2.142884310286359e6	2.244618697415581e8
5.487735644621096e-7	1.8806683961419934	5.877088776104099e6	9.99867626421611e8	6610.114622473453	115323.5076272253	785619.0504700739	9.316919292202148e8	3.3100279518286125e6	3009.816485899461	1.5545199939828852e7	3.0859651782116327e6	540.136050990474
5.487735646698294e-7	1.8707877724276958	5.8462118080447065e6	9.766186722564486e8	272.76315771067163	606.6402851810533	301884.5617895264	9.077205927337531e8	1.0449652217594748e6	168079.93694390156	5.514792679216201e6	1.5116969836813656e6	41650.46372816058
5.48773565064779e-7	1.8721985298121933	5.850620437090968e6	1.0024115129804441e8	268.4767589440741	3561.1757314295614	331127.016810003	9.997342008457063e8	642307.0439331809	8.398044334851195e8	2.9098378089497406e7	2.706160953695165e7	7.060434018141866e8
5.487735667071083e-7	1.8706249208397856	5.845702906077993e6	9.999228297430348e8	282.16731340104565	328.04947197649267	298835.6432861628	9.999219028633157e8	622375.9521426563	4.988290485032551e6	4.518656129034403e8	5.212424722447852e6	52017.63943312239
5.487735677796056e-7	1.8706572872186529	5.845804046839703e6	9.08050758508662e8	272.94321971896375	382.52577104787906	299436.65359361994	9.999993106753365e8	680006.787396555	120154.76436948475	4.166420372670419e6	9.137978217103524e6	238229.98999965863
5.487735678029628e-7	1.8709553503274976	5.8467354928874625e6	9.569978796643571e8	268.4372257358997	905.3795657637598	305088.3900015701	9.311845415706068e8	1.576264107984255e6	1.5778258924670571e7	813338.42181476	5.62019508703727e7	9.856156616722975e8
5.487735691829229e-7	1.8706090243174014	5.84565322700901e6	9.98359978020807e8	268.5219188747347	301.438825119039	298541.1908972484	9.999990883378999e8	600650.6439752211	2.552368168255009e8	9.558082603945056e6	2.3292794426396694e7	5.622928156568671e8
5.487735746663917e-7	1.8729388191351648	5.852933867854509e6	7.442004436203982e7	268.44949122516925	5599.43345443712	348837.69723429467	9.999994500967788e8	711979.9634704945	1.700458493101012e8	7.73365824309035e6	4.7766504098987214e7	9.494517746848549e8
5.487735753649278e-7	1.8706777005781723	5.84586785892744e6	9.98793941483898e8	292.11509793255675	417.0962440467565	299816.8271199475	9.988664017493238e8	760202.9782543677	56443.65348410629	9.067816866126446e6	2.634570189148136e6	14824.858396870657
5.487735757561888e-7	1.874360921472275	5.857377943488037e6	8.973684135403301e7	268.36646357389947	10878.72252375593	388733.2883770364	8.70549232103174e8	1.3034129352518253e6	9.990896116942656e8	7.585060144433316e6	2.0097651106055076e6	2.3930905111939758e8
5.487735771203731e-7	1.8706190383502261	5.845684533164344e6	9.999994661918391e8	268.5282443190654	318.1618987791307	298726.3069113993	9.999664449904226e8	634585.1657979975	4.151810879113105e7	5.725000314108821e6	1.4810732753083088e7	9.709726448281087e7
5.487735772506618e-7	1.870648564463857	5.845776815582376e6	9.999928744916089e8	271.76017263087607	367.9028612377782	299275.5657741893	9.986113375510623e8	722752.2989325421	75186.02688614892	2.194125084378961e6	4.276551913478675e8	1.3247621409766907e7
5.487735783774638e-7	1.8708725518299694	5.846476764422634e6	9.144853082931495e8	268.51550672962804	756.121271401314	303495.9120470333	9.994958243237456e8	1.3568971849836519e6	720368.7217386191	875013.5006969989	3.5338607164514977e8	2.6300132573896042e8
5.487735822525543e-7	1.8738550274590673	5.855797045160913e6	8.208440186794147e7	271.747231784173	8756.304144645363	373543.04159471986	9.975889930817348e8	1.1301792599321501e6	174672.49211631902	5.680582600979048e6	2.5231247821684806e6	70135.64051725219
5.487735849463982e-7	1.8717989508212018	5.849371777075303e6	9.99997183343726e8	268.47128983678334	2614.220896677141	322288.6600435811	1.6975801496028104e8	820632.0294470068	9.351745582033659e8	9.959522094099061e7	2.263234577902601e6	1.9211096563719414e7
5.48773585815485e-7	1.8706364887034395	5.845739077996197e6	9.999994675273379e8	270.2579009896593	347.4203294475779	299049.6350704928	9.994726188497695e8	687423.2446987869	397564.0734930869	5.338390515252136e6	5.705831698029975e6	384135.2386753527
5.487735884898758e-7	1.8725871354680903	5.851834842815337e6	9.601826916774311e8	1525.4975569284136	4581.352215103266	340195.2468104673	9.921338302611529e8	1.3455444547858231e6	473.75118305400355	1.4029586309724995e6	5.154058928823202e6	1573.342293921478
5.487735892695328e-7	1.8784994952753362	5.870311066810685e6	2.51573521756889e7	268.4129858806582	49895.0932195718	581803.0545289253	9.985506064554869e8	1.284201929281497e6	2.746599259671486e6	6.24943403576113e6	9.680925717927232e8	3.846271000906599e8
5.487736652013712e-7	1.8867984287943063	5.896245062135311e6	9.468687703576224e7	275.5654742631645	9.990748762976828e8	5.501723649691825e7	1.4824589300307384e8	1.4800175023057476e8	85710.40395962256	9.998397655576291e8	8.676917271114906e8	67241.45845842348
5.487738999768417e-7	1.8827206044824847	5.883501952976672e6	9.084390738155508e8	268.12805177994346	308888.30766969646	1.1737860886930774e6	9.084390738155508e8	1.2959308834180982e8	9.230194894699928e8	2.0736950773484358e8	2.2440794345168998e6	9.029685889429063e6
5.487740475779725e-7	1.884708289423418	5.889713467142026e6	4.1819723051198e7	320.8716104771974	1.3155514490936135e6	2.2465404037418617e6	3.4614888166130936e8	4.22694284290184e6	428642.47461872397	9.999150601152499e8	8.380456602042956e8	324764.23518709344
5.487747548683045e-7	1.8864494616553924	5.895154651966959e6	8.510866432002579e8	268.0362306722044	3.712866068741525e7	1.1181575592268053e7	1.352627383442714e8	2.2818374120293385e8	8.518418588951599e6	2.1634127534918237e7	9.893428303539307e8	3.521557971457914e8
5.487747818990504e-7	1.885946518962589	5.893582931480484e6	4.903947231869299e8	268.0567114603199	7.711086735960366e6	5.205284578122346e6	3.596307753690262e7	1.5594341302504111e7	2.156383964111762e7	2.4429292451898966e7	7.52770675701899e8	6.006843755565219e8
5.487749048648459e-7	1.8862075818513793	5.894398718352424e6	1.5491685706571957e8	757.1903692165868	1.5079081575765336e7	7.205921800035712e6	3.88364277103205e8	2.6603464115612224e7	754.9046338146285	3.4561847832318425e7	1.0001489428473188e8	1974.8233808875382
5.487752101495335e-7	1.8864753875992428	5.895235660009007e6	4.4421659237518364e8	434.15767386533855	4.2066738160778195e7	1.188480091090592e7	9.998069568453743e8	5.793357748359907e8	806.5942666585029	4.387292486614813e7	4.545533467371508e7	755.4606335739903
5.487764674145835e-7	1.885448467469198	5.892026532161118e6	8.641159888766077e8	929.9139319054914	3.1810664243964576e6	3.4033692683583153e6	9.999765081975763e8	1.3896413074897867e8	22916.952337184386	3.5562008299599075e8	6.780453555988206e6	395.00061869634493
5.48777484845695e-7	1.8867984875973032	5.896245396798662e6	2.6977686349007857e8	268.02704974054564	9.999964858698848e8	5.50581107636084e7	3.413265890217604e8	9.983740866457375e8	7.50366489630347e8	2.0260029162836972e8	2.986744123914946e8	9.999997238049558e8
5.487775272034365e-7	1.886250186118543	5.89453188867864e6	7.266892445766904e8	268.4909437264361	1.72137917948421e7	7.68564430900456e6	3.369838051712777e7	3.268468881781858e7	135318.14816596213	2.414351871244638e7	9.573162172805637e8	4.850419949511582e6
5.487792793686943e-7	1.8867987797398302	5.896246187500285e6	6.531019843503077e8	3352.3539943247342	9.997874240638736e8	5.505651144439728e7	7.2108546661565e8	4.0816602263245046e8	1046.739779963837	4.711245151164678e8	2.249959615321179e8	451.90396623562503
5.48780082376239e-7	1.8863299887042058	5.894781412542845e6	9.992180266312732e8	268.75780003675993	2.2653576358629458e7	8.78613071437467e6	6.49716739178586e8	9.965114712587166e8	3436.9939326124604	1.5504125437540207e7	9.999987122570899e8	200400.7705360246
5.487825168962901e-7	1.877505131495406	5.86720357918005e6	7.938451138926835e8	340.8398645301158	35047.051374160146	520319.4095644692	7.938451142399821e8	1.9926113681730825e7	76.11838508268397	927364.8919896765	1.1449600110430586e8	8495.670587702534
5.487825920902539e-7	1.8864032974267448	5.895010328387843e6	9.982358136080502e8	1005.6395905065366	3.0245168843022574e7	1.0116860558509495e7	4.252982603310991e7	2.0193640134221647e7	12442.378046617254	6.063456225040643e8	8.060466460604578e8	14952.429606697267
5.487841042402192e-7	1.8865893622609686	5.895591802907373e6	8.37630547480825e8	551.4833172146195	8.159516191333038e7	1.6426736268021964e7	5.337825288237465e7	6.4434369268811494e7	571.2699766909036	5.9547519993838936e7	9.002913073318325e8	7807.809596911825
5.487862823251546e-7	1.8867985518787347	5.89624550310349e6	7.131678272239265e8	273.2967513247659	9.999943137132043e8	5.502769878019729e7	2.9642659292585786e7	2.249113139155575e8	22526.20617858642	2.689914416884038e8	9.99994009359283e8	75703.29657760741
5.487885426080102e-7	1.8867989056221488	5.896246583937278e6	3.0048594743410796e8	268.02779166073486	9.999994675273379e8	5.500546897449796e7	3.004859505337954e8	9.799015004926581e8	2.737110592744388e7	1.332788266067888e8	9.999994675503658e8	1.8565189134584978e8
