5.487735264241008e-7	1.8864164212856402	5.895051389842322e6	9.212309630286452e8	594.1411819630106	3.198875494154443e7	1.0396569667177577e7	3.238746371900565e8	2.4721968609599832e8	103.27803931020699	2.155403688493327e7	2.0725368960105038e8	897.7389524593848
5.48773529139586e-7	1.8789120140889082	5.871600082504089e6	2.4710067081391484e8	1261.5065215766283	58027.76592047817	612038.2214869644	6.136343055329723e8	1.8233554707127516e6	584.8866324343807	2.795101274907782e6	1.4696392591462365e8	27800.54524061767
5.487735336849049e-7	1.872496545442534	5.851551709289819e6	3.079013673904864e8	270.5495091988169	4334.600694216637	338041.50758642564	8.832143881931021e8	2.0621965329611148e6	5.907818048782999e7	9.99297881954408e8	904300.8089433362	48329.63236056834
5.487735379701901e-7	1.870784743093897	5.846202316419151e6	9.243038298539472e8	450.91684748735526	601.4973847481485	301828.80639326456	9.243038298539472e8	604124.0035269746	23590.75124347631	1.8528987263102442e7	1.271416563049477e7	14633.437835078787
5.487735390248812e-7	1.8707811774258682	5.84619117310081e6	8.993538790996403e8	441.76819246801216	595.2750692362655	301761.3432534992	9.953927059004538e8	639594.4764867744	8276.047584526708	6.635640691167709e6	1.1989801382028714e7	13518.251438855388
5.487735405653421e-7	1.8719550197137222	5.849859446181147e6	9.169225255856113e8	269.69138338150594	2972.6877492329872	325686.0077831449	9.169225249099978e8	4.552693235212452e6	553147.7678287362	6.0243893096464295e6	779810.20582318	64726.99986403186
5.487735421088446e-7	1.8710706154757164	5.847095682677041e6	9.957549878333209e8	427.68168528633817	1118.2660534900788	307332.2500093613	5.528304618604296e8	749343.2509898397	4154.532356517139	3.4904804935744926e6	6.35739836709225e6	6840.45150048167
5.487735421175445e-7	1.872752009207294	5.852350057582216e6	9.968850480097252e8	2137.684106649593	5047.228465023776	344197.22014161886	9.942329167595912e8	1.0878156095035526e6	29308.82685956211	5.579688792236548e7	1.5931354402038848e6	756.501105955491
5.487735435963414e-7	1.8774384294749613	5.866995126583602e6	7.718121903809878e8	268.39551296845156	34129.80094552277	516185.05280017026	3.1604565610007625e7	961467.322745669	9.999994304096876e8	9.738791727070453e8	9.93536493269985e8	9.222462700633837e8
5.487735436261876e-7	1.870922970942398	5.84663429656565e6	5.232627310015104e8	344.27187467261024	846.8357264236445	304465.6821611917	9.999994302254809e8	676392.5649730079	7021.9238397786785	3.4560053863011086e6	3.666087757695007e7	67336.87756823527
5.487735436315834e-7	1.8778065179599581	5.868145405321932e6	6.878690215683453e8	268.23728521456377	38901.24851042043	537213.9747994929	9.852386810306358e8	2.9272800619517703e7	5.05139500561206e8	2.2232891956316784e7	1.0794903314226987e6	2.2171882352928218e7
